1979.369801
0.403632,1,3
0.103696,1,5
0.456149,1,6
0.066669,1,7
0.388736,1,8
0.026667,1,9
0.108021,1,12
0.029512,2,1
3.644155,2,3
22.822728,2,4
0.532248,2,5
16.755277,2,6
5.25232,2,7
17.769157,2,8
12.923296,2,9
0.053187,2,10
2.628107,2,11
22.449619,2,12
0.286144,3,1
26.096472,3,2
15.141907,3,4
5.783131,3,5
27.903205,3,6
4.145875,3,7
39.491163,3,8
8.925299,3,9
1.178789,3,10
3.723488,3,11
36.72284,3,12
0.25376,4,1
2.580144,4,2
32.30264,4,3
20.919197,4,5
22.778253,4,6
10.227333,4,7
3.785976,4,8
7.027371,4,9
4.430165,4,10
6.919251,4,11
42.308669,4,12
2.033968,5,1
20.09288,5,2
11.224811,5,3
2.484272,5,4
0.717163,5,6
0.641568,5,7
3.794635,5,8
4.402845,5,9
0.026667,5,10
0.529587,5,11
6.074779,5,12
0.059061,6,1
20.828608,6,2
48.425107,6,3
2.910747,6,4
9.044427,6,5
11.586475,6,7
12.319581,6,8
31.712373,6,9
0.154893,6,10
9.956269,6,11
14.541512,6,12
0.026667,7,1
0.996141,7,2
17.561115,7,3
7.965581,7,4
3.097899,7,5
13.334728,7,6
4.130461,7,8
3.129661,7,9
0.026667,7,10
4.136403,7,11
15.84056,7,12
0.050304,8,1
27.779181,8,2
69.121901,8,3
18.788781,8,4
31.569533,8,5
51.499507,8,6
2.936032,8,7
57.446531,8,9
10.302584,8,10
26.086944,8,11
108.619811,8,12
0.132211,9,1
24.332304,9,2
32.802531,9,3
28.226339,9,4
3.634395,9,5
31.779923,9,6
5.477584,9,7
41.33276,9,8
0.200803,9,10
15.096219,9,11
56.501603,9,12
0.026667,10,2
1.10916,10,3
1.493728,10,4
0.067563,10,5
0.278291,10,6
30.874253,10,8
0.166048,10,9
20.879776,10,11
0.08,10,12
6.742403,11,2
16.911472,11,3
1.883291,11,4
1.774187,11,5
3.576704,11,6
0.865408,11,7
14.537923,11,8
6.773355,11,9
2.244475,11,10
9.338859,11,12
0.053333,12,1
126.044869,12,2
45.164347,12,3
57.754483,12,4
8.953688,12,5
36.851792,12,6
13.081216,12,7
94.700605,12,8
88.966016,12,9
0.957776,12,10
30.347973,12,11
succeed
0.0,0.0,0.403632,0.0,0.103696,0.456149,0.066669,0.388736,0.026667,0.0,0.0,0.108021
0.029512,0.0,3.644155,22.822728,0.532248,16.755277,5.25232,17.769157,12.923296,0.053187,2.628107,22.449619
0.286144,26.096472,0.0,15.141907,5.783131,27.903205,4.145875,39.491163,8.925299,1.178789,3.723488,36.72284
0.25376,2.580144,32.30264,0.0,20.919197,22.778253,10.227333,3.785976,7.027371,4.430165,6.919251,42.308669
2.033968,20.09288,11.224811,2.484272,0.0,0.717163,0.641568,3.794635,4.402845,0.026667,0.529587,6.074779
0.059061,20.828608,48.425107,2.910747,9.044427,0.0,11.586475,12.319581,31.712373,0.154893,9.956269,14.541512
0.026667,0.996141,17.561115,7.965581,3.097899,13.334728,0.0,4.130461,3.129661,0.026667,4.136403,15.84056
0.050304,27.779181,69.121901,18.788781,31.569533,51.499507,2.936032,0.0,57.446531,10.302584,26.086944,108.619811
0.132211,24.332304,32.802531,28.226339,3.634395,31.779923,5.477584,41.33276,0.0,0.200803,15.096219,56.501603
0.0,0.026667,1.10916,1.493728,0.067563,0.278291,0.0,30.874253,0.166048,0.0,20.879776,0.08
0.0,6.742403,16.911472,1.883291,1.774187,3.576704,0.865408,14.537923,6.773355,2.244475,0.0,9.338859
0.053333,126.044869,45.164347,57.754483,8.953688,36.851792,13.081216,94.700605,88.966016,0.957776,30.347973,0.0
