3465.166644
1.220616,1,2
0.860099,1,3
0.095989,1,4
1.421357,1,5
1.348403,1,6
0.37792,1,7
0.971355,1,8
1.374893,1,9
0.026667,1,10
0.99428,1,11
2.392403,1,12
1.576571,2,1
27.708565,2,3
8.022011,2,4
2.914187,2,5
25.393085,2,6
4.545477,2,7
14.818496,2,8
17.603021,2,9
1.409755,2,10
13.271451,2,11
32.181845,2,12
3.062192,3,1
40.668701,3,2
17.293637,3,4
17.678907,3,5
103.807285,3,6
21.824115,3,7
42.4602,3,8
25.180341,3,9
3.335704,3,10
37.320069,3,11
39.930147,3,12
0.311339,4,1
7.840352,4,2
35.455248,4,3
18.411464,4,5
15.199605,4,6
18.173027,4,7
49.389952,4,8
14.010667,4,9
0.053333,4,10
32.841075,4,11
36.608397,4,12
1.175789,5,1
9.764064,5,2
13.410456,5,3
2.716117,5,4
15.019731,5,6
8.660744,5,7
13.801669,5,8
13.926579,5,9
0.626944,5,10
8.687963,5,11
11.087141,5,12
0.561557,6,1
17.596261,6,2
59.663435,6,3
8.621083,6,4
6.184043,6,5
9.994699,6,7
19.852301,6,8
29.604235,6,9
0.331603,6,10
36.068475,6,11
53.826576,6,12
0.237723,7,1
17.357051,7,2
12.954051,7,3
9.841608,7,4
4.366248,7,5
27.40388,7,6
9.047496,7,8
11.303456,7,9
0.390523,7,10
9.977763,7,11
16.437221,7,12
0.114029,8,1
17.311549,8,2
59.580571,8,3
30.975141,8,4
7.712832,8,5
32.839011,8,6
7.650312,8,7
53.37672,8,9
24.496149,8,10
65.448491,8,11
76.613765,8,12
3.762797,9,1
49.166701,9,2
52.73248,9,3
19.694672,9,4
16.91748,9,5
52.927677,9,6
19.023984,9,7
73.130496,9,8
2.066395,9,10
29.812699,9,11
152.820928,9,12
0.085621,10,2
0.053333,10,3
6.205248,10,4
0.026667,10,5
0.637181,10,6
0.026667,10,7
17.423744,10,8
0.107589,10,9
23.428717,10,11
0.101853,10,12
2.939805,11,1
56.677933,11,2
98.981848,11,3
47.494264,11,4
33.177363,11,5
112.003768,11,6
48.309768,11,7
50.21216,11,8
48.507299,11,9
7.262259,11,10
121.143851,11,12
2.061595,12,1
75.251693,12,2
117.168739,12,3
66.495869,12,4
16.120512,12,5
74.064469,12,6
15.580944,12,7
98.960659,12,8
216.9046,12,9
1.534424,12,10
56.158635,12,11
succeed
0.0,1.220616,0.860099,0.095989,1.421357,1.348403,0.37792,0.971355,1.374893,0.026667,0.99428,2.392403
1.576571,0.0,27.708565,8.022011,2.914187,25.393085,4.545477,14.818496,17.603021,1.409755,13.271451,32.181845
3.062192,40.668701,0.0,17.293637,17.678907,103.807285,21.824115,42.4602,25.180341,3.335704,37.320069,39.930147
0.311339,7.840352,35.455248,0.0,18.411464,15.199605,18.173027,49.389952,14.010667,0.053333,32.841075,36.608397
1.175789,9.764064,13.410456,2.716117,0.0,15.019731,8.660744,13.801669,13.926579,0.626944,8.687963,11.087141
0.561557,17.596261,59.663435,8.621083,6.184043,0.0,9.994699,19.852301,29.604235,0.331603,36.068475,53.826576
0.237723,17.357051,12.954051,9.841608,4.366248,27.40388,0.0,9.047496,11.303456,0.390523,9.977763,16.437221
0.114029,17.311549,59.580571,30.975141,7.712832,32.839011,7.650312,0.0,53.37672,24.496149,65.448491,76.613765
3.762797,49.166701,52.73248,19.694672,16.91748,52.927677,19.023984,73.130496,0.0,2.066395,29.812699,152.820928
0.0,0.085621,0.053333,6.205248,0.026667,0.637181,0.026667,17.423744,0.107589,0.0,23.428717,0.101853
2.939805,56.677933,98.981848,47.494264,33.177363,112.003768,48.309768,50.21216,48.507299,7.262259,0.0,121.143851
2.061595,75.251693,117.168739,66.495869,16.120512,74.064469,15.580944,98.960659,216.9046,1.534424,56.158635,0.0
