3158.514819
0.091651,1,2
0.567029,1,3
0.14068,1,4
0.467605,1,5
0.138931,1,6
0.166173,1,7
0.297256,1,8
1.105725,1,9
0.055251,1,10
0.428933,1,11
6.245181,1,12
0.168675,2,1
19.078267,2,3
3.405443,2,4
13.096149,2,5
20.818867,2,6
4.157581,2,7
15.833315,2,8
9.893995,2,9
0.918083,2,10
5.201584,2,11
48.312992,2,12
1.551525,3,1
26.975184,3,2
23.752533,3,4
52.606923,3,5
80.450021,3,6
12.443464,3,7
60.003856,3,8
31.787979,3,9
2.395925,3,10
17.950109,3,11
34.257741,3,12
0.324448,4,1
4.646792,4,2
77.757291,4,3
17.378656,4,5
34.060395,4,6
24.905099,4,7
13.005387,4,8
26.540083,4,9
11.531277,4,10
12.079717,4,11
42.287944,4,12
0.409291,5,1
3.249723,5,2
20.639717,5,3
2.904877,5,4
11.626421,5,6
4.657987,5,7
6.023707,5,8
10.559211,5,9
0.978403,5,10
7.619819,5,11
18.24868,5,12
1.102245,6,1
17.004883,6,2
126.727411,6,3
17.618184,6,4
8.920157,6,5
11.251683,6,7
51.46044,6,8
81.304064,6,9
1.474717,6,10
12.460467,6,11
54.194627,6,12
0.433779,7,1
2.360765,7,2
33.381581,7,3
9.389131,7,4
4.660741,7,5
14.553747,7,6
6.164992,7,8
7.375901,7,9
0.165235,7,10
2.521744,7,11
28.654464,7,12
1.7112,8,1
18.159925,8,2
86.460251,8,3
11.974005,8,4
11.977299,8,5
54.900149,8,6
14.178488,8,7
85.271211,8,9
11.060507,8,10
35.226984,8,11
126.869331,8,12
4.136219,9,1
21.584744,9,2
47.517733,9,3
33.613163,9,4
16.144152,9,5
85.404896,9,6
23.036507,9,7
57.621075,9,8
3.859808,9,10
16.265691,9,11
179.079568,9,12
0.256827,10,1
0.138008,10,2
2.279848,10,3
8.177083,10,4
0.327648,10,5
1.743723,10,6
4.530584,10,7
33.075595,10,8
8.723291,10,9
53.577819,10,11
0.430845,10,12
0.274696,11,1
6.868312,11,2
16.191184,11,3
4.031131,11,4
3.383141,11,5
6.853581,11,6
2.344061,11,7
17.942195,11,8
10.027272,11,9
3.672917,11,10
9.905605,11,12
1.169155,12,1
88.147816,12,2
80.765064,12,3
110.335435,12,4
19.285643,12,5
66.145413,12,6
15.66224,12,7
104.963656,12,8
163.369533,12,9
1.900171,12,10
26.581912,12,11
succeed
0.0,0.091651,0.567029,0.14068,0.467605,0.138931,0.166173,0.297256,1.105725,0.055251,0.428933,6.245181
0.168675,0.0,19.078267,3.405443,13.096149,20.818867,4.157581,15.833315,9.893995,0.918083,5.201584,48.312992
1.551525,26.975184,0.0,23.752533,52.606923,80.450021,12.443464,60.003856,31.787979,2.395925,17.950109,34.257741
0.324448,4.646792,77.757291,0.0,17.378656,34.060395,24.905099,13.005387,26.540083,11.531277,12.079717,42.287944
0.409291,3.249723,20.639717,2.904877,0.0,11.626421,4.657987,6.023707,10.559211,0.978403,7.619819,18.24868
1.102245,17.004883,126.727411,17.618184,8.920157,0.0,11.251683,51.46044,81.304064,1.474717,12.460467,54.194627
0.433779,2.360765,33.381581,9.389131,4.660741,14.553747,0.0,6.164992,7.375901,0.165235,2.521744,28.654464
1.7112,18.159925,86.460251,11.974005,11.977299,54.900149,14.178488,0.0,85.271211,11.060507,35.226984,126.869331
4.136219,21.584744,47.517733,33.613163,16.144152,85.404896,23.036507,57.621075,0.0,3.859808,16.265691,179.079568
0.256827,0.138008,2.279848,8.177083,0.327648,1.743723,4.530584,33.075595,8.723291,0.0,53.577819,0.430845
0.274696,6.868312,16.191184,4.031131,3.383141,6.853581,2.344061,17.942195,10.027272,3.672917,0.0,9.905605
1.169155,88.147816,80.765064,110.335435,19.285643,66.145413,15.66224,104.963656,163.369533,1.900171,26.581912,0.0
