1704.338379
0.103629,1,3
0.026667,1,4
0.067813,1,5
0.095811,1,6
0.464971,1,8
0.026667,1,9
0.067733,1,11
0.707128,1,12
0.039733,2,1
4.549936,2,3
4.583112,2,4
1.529096,2,5
10.837949,2,6
0.333541,2,7
11.495493,2,8
3.409117,2,9
0.281883,2,10
3.195232,2,11
31.598509,2,12
9.94996,3,2
11.600427,3,4
4.393216,3,5
43.338429,3,6
3.306243,3,7
37.963821,3,8
9.03284,3,9
0.139981,3,10
5.262832,3,11
18.635797,3,12
0.081792,4,1
0.548925,4,2
52.285019,4,3
15.081208,4,5
18.955589,4,6
17.91776,4,7
35.666173,4,8
17.144877,4,9
3.94808,4,10
13.220536,4,11
31.257555,4,12
2.787707,5,1
4.150323,5,2
11.838075,5,3
0.653872,5,4
0.757728,5,6
0.374656,5,7
3.599493,5,8
2.221581,5,9
0.449003,5,11
2.534928,5,12
11.097501,6,2
53.093453,6,3
4.547424,6,4
0.117408,6,5
7.342656,6,7
6.891091,6,8
22.572443,6,9
0.08,6,10
16.359675,6,11
16.851733,6,12
0.701395,7,2
16.708227,7,3
7.280099,7,4
2.574355,7,5
11.008597,7,6
9.50156,7,8
1.569491,7,9
0.162232,7,10
4.922933,7,11
8.773731,7,12
0.112421,8,1
12.881331,8,2
97.107235,8,3
19.997208,8,4
3.710883,8,5
9.313237,8,6
4.137307,8,7
40.210875,8,9
9.314035,8,10
33.281893,8,11
9.970648,8,12
0.080256,9,1
8.654163,9,2
16.848333,9,3
28.038,9,4
6.199221,9,5
19.637405,9,6
6.486477,9,7
74.612792,9,8
2.477432,9,10
13.688832,9,11
40.480392,9,12
0.109312,10,2
0.026667,10,3
3.000933,10,4
0.030592,10,5
0.227608,10,6
22.177088,10,8
0.261813,10,9
18.175608,10,11
0.039731,11,1
6.157917,11,2
24.301171,11,3
2.79348,11,4
1.758053,11,5
3.37596,11,6
1.647832,11,7
18.09368,11,8
12.504507,11,9
1.779531,11,10
5.582187,11,12
0.138755,12,1
61.188253,12,2
46.229875,12,3
65.627765,12,4
44.530347,12,5
45.175723,12,6
23.949549,12,7
59.540029,12,8
92.5482,12,9
0.319467,12,10
31.13792,12,11
succeed
0.0,0.0,0.103629,0.026667,0.067813,0.095811,0.0,0.464971,0.026667,0.0,0.067733,0.707128
0.039733,0.0,4.549936,4.583112,1.529096,10.837949,0.333541,11.495493,3.409117,0.281883,3.195232,31.598509
0.0,9.94996,0.0,11.600427,4.393216,43.338429,3.306243,37.963821,9.03284,0.139981,5.262832,18.635797
0.081792,0.548925,52.285019,0.0,15.081208,18.955589,17.91776,35.666173,17.144877,3.94808,13.220536,31.257555
2.787707,4.150323,11.838075,0.653872,0.0,0.757728,0.374656,3.599493,2.221581,0.0,0.449003,2.534928
0.0,11.097501,53.093453,4.547424,0.117408,0.0,7.342656,6.891091,22.572443,0.08,16.359675,16.851733
0.0,0.701395,16.708227,7.280099,2.574355,11.008597,0.0,9.50156,1.569491,0.162232,4.922933,8.773731
0.112421,12.881331,97.107235,19.997208,3.710883,9.313237,4.137307,0.0,40.210875,9.314035,33.281893,9.970648
0.080256,8.654163,16.848333,28.038,6.199221,19.637405,6.486477,74.612792,0.0,2.477432,13.688832,40.480392
0.0,0.109312,0.026667,3.000933,0.030592,0.227608,0.0,22.177088,0.261813,0.0,18.175608,0.0
0.039731,6.157917,24.301171,2.79348,1.758053,3.37596,1.647832,18.09368,12.504507,1.779531,0.0,5.582187
0.138755,61.188253,46.229875,65.627765,44.530347,45.175723,23.949549,59.540029,92.5482,0.319467,31.13792,0.0
