1861.650101
0.067373,1,5
0.039947,1,6
0.325821,1,8
0.08,1,9
0.026667,1,11
0.325643,1,12
0.067957,2,1
6.119744,2,3
4.278491,2,4
6.924613,2,5
10.425837,2,6
1.459995,2,7
11.200571,2,8
4.479917,2,9
0.31368,2,10
5.676283,2,11
44.243371,2,12
25.863885,3,2
7.059,3,4
5.787611,3,5
52.849579,3,6
8.820739,3,7
33.208973,3,8
10.894259,3,9
0.192056,3,10
10.222373,3,11
12.092304,3,12
0.12896,4,1
5.271685,4,2
58.78424,4,3
16.251592,4,5
24.165568,4,6
13.473283,4,7
26.535411,4,8
13.507512,4,9
7.545827,4,10
14.170368,4,11
43.514736,4,12
2.556611,5,1
6.874416,5,2
17.262539,5,3
0.751512,5,4
5.105853,5,6
5.584925,5,7
10.719352,5,8
3.182069,5,9
0.129643,5,10
2.070309,5,11
1.729749,5,12
0.130723,6,1
10.067317,6,2
40.814859,6,3
6.611616,6,4
0.292368,6,5
2.421413,6,7
22.574275,6,8
11.691595,6,9
0.974597,6,10
6.153173,6,11
8.240411,6,12
2.561629,7,2
11.716557,7,3
4.310877,7,4
2.228677,7,5
11.726168,7,6
4.688512,7,8
1.239451,7,9
2.313405,7,10
2.4624,7,11
6.211861,7,12
0.032693,8,1
13.052787,8,2
90.711563,8,3
7.483944,8,4
6.39312,8,5
5.714821,8,6
2.571901,8,7
26.973923,8,9
18.796451,8,10
15.875749,8,11
11.612765,8,12
0.293016,9,1
23.845245,9,2
31.474979,9,3
22.662667,9,4
3.725432,9,5
10.472853,9,6
2.551912,9,7
55.972691,9,8
0.774029,9,10
14.918888,9,11
41.145061,9,12
1.284459,10,2
0.351664,10,3
5.633669,10,4
0.026667,10,5
0.180075,10,6
30.507688,10,8
0.579512,10,9
39.245141,10,11
0.026667,11,1
9.167595,11,2
42.87256,11,3
1.233592,11,4
5.616965,11,5
9.778221,11,6
1.575459,11,7
15.406648,11,8
7.096069,11,9
1.2298,11,10
2.597867,11,12
1.626997,12,1
83.673576,12,2
112.7584,12,3
77.156707,12,4
23.140675,12,5
34.101739,12,6
3.8312,12,7
44.436472,12,8
171.536037,12,9
4.623888,12,10
21.502869,12,11
succeed
0.0,0.0,0.0,0.0,0.067373,0.039947,0.0,0.325821,0.08,0.0,0.026667,0.325643
0.067957,0.0,6.119744,4.278491,6.924613,10.425837,1.459995,11.200571,4.479917,0.31368,5.676283,44.243371
0.0,25.863885,0.0,7.059,5.787611,52.849579,8.820739,33.208973,10.894259,0.192056,10.222373,12.092304
0.12896,5.271685,58.78424,0.0,16.251592,24.165568,13.473283,26.535411,13.507512,7.545827,14.170368,43.514736
2.556611,6.874416,17.262539,0.751512,0.0,5.105853,5.584925,10.719352,3.182069,0.129643,2.070309,1.729749
0.130723,10.067317,40.814859,6.611616,0.292368,0.0,2.421413,22.574275,11.691595,0.974597,6.153173,8.240411
0.0,2.561629,11.716557,4.310877,2.228677,11.726168,0.0,4.688512,1.239451,2.313405,2.4624,6.211861
0.032693,13.052787,90.711563,7.483944,6.39312,5.714821,2.571901,0.0,26.973923,18.796451,15.875749,11.612765
0.293016,23.845245,31.474979,22.662667,3.725432,10.472853,2.551912,55.972691,0.0,0.774029,14.918888,41.145061
0.0,1.284459,0.351664,5.633669,0.026667,0.180075,0.0,30.507688,0.579512,0.0,39.245141,0.0
0.026667,9.167595,42.87256,1.233592,5.616965,9.778221,1.575459,15.406648,7.096069,1.2298,0.0,2.597867
1.626997,83.673576,112.7584,77.156707,23.140675,34.101739,3.8312,44.436472,171.536037,4.623888,21.502869,0.0
