2372.071923
0.175221,1,2
0.442285,1,3
0.131749,1,5
0.052277,1,7
0.066667,1,8
0.264309,1,9
0.013333,1,10
0.176139,1,11
1.216173,1,12
0.143109,2,1
16.431048,2,3
3.902597,2,4
26.628053,2,5
13.470053,2,6
0.351461,2,7
15.174639,2,8
5.456016,2,9
0.857756,2,10
4.238888,2,11
47.728357,2,12
0.257741,3,1
4.091547,3,2
19.508949,3,4
15.239675,3,5
41.863896,3,6
6.618792,3,7
74.273235,3,8
20.112579,3,9
1.475469,3,10
8.360056,3,11
31.185104,3,12
2.200941,4,2
70.783469,4,3
14.389051,4,5
32.148664,4,6
8.111179,4,7
15.073776,4,8
16.408995,4,9
7.247432,4,10
5.103043,4,11
46.548693,4,12
2.922464,5,1
1.917925,5,2
22.780592,5,3
2.768925,5,4
5.09884,5,6
4.232403,5,7
4.598147,5,8
3.112688,5,9
0.266344,5,10
2.080051,5,11
2.898157,5,12
0.088931,6,1
14.203317,6,2
104.463349,6,3
4.183445,6,4
2.911357,6,5
2.491387,6,7
36.572304,6,8
24.560829,6,9
10.353349,6,10
8.130704,6,11
21.852795,6,12
0.030624,7,1
0.926451,7,2
28.979467,7,3
3.337504,7,4
3.589712,7,5
5.440155,7,6
6.872197,7,8
5.944053,7,9
0.367629,7,10
0.626805,7,11
7.857123,7,12
0.550677,8,1
13.182037,8,2
139.066507,8,3
15.391776,8,4
13.744549,8,5
16.760016,8,6
7.296989,8,7
55.304885,8,9
16.051157,8,10
32.306155,8,11
82.935341,8,12
0.171067,9,1
21.633221,9,2
58.5632,9,3
28.499288,9,4
10.958683,9,5
41.9272,9,6
12.598416,9,7
86.545592,9,8
3.327,9,10
35.358488,9,11
61.11808,9,12
0.455227,10,2
4.878125,10,3
3.013779,10,4
0.119531,10,5
0.510883,10,6
38.097157,10,8
8.788875,10,9
36.163773,10,11
0.286043,10,12
0.034392,11,1
5.330461,11,2
30.461211,11,3
2.639213,11,4
5.660669,11,5
6.887155,11,6
3.340072,11,7
25.395701,11,8
12.165952,11,9
10.723688,11,10
15.061411,11,12
0.124219,12,1
51.785283,12,2
75.658171,12,3
37.131565,12,4
14.560229,12,5
31.373653,12,6
9.555304,12,7
113.135608,12,8
114.567821,12,9
8.483661,12,10
28.010328,12,11
succeed
0.0,0.175221,0.442285,0.0,0.131749,0.0,0.052277,0.066667,0.264309,0.013333,0.176139,1.216173
0.143109,0.0,16.431048,3.902597,26.628053,13.470053,0.351461,15.174639,5.456016,0.857756,4.238888,47.728357
0.257741,4.091547,0.0,19.508949,15.239675,41.863896,6.618792,74.273235,20.112579,1.475469,8.360056,31.185104
0.0,2.200941,70.783469,0.0,14.389051,32.148664,8.111179,15.073776,16.408995,7.247432,5.103043,46.548693
2.922464,1.917925,22.780592,2.768925,0.0,5.09884,4.232403,4.598147,3.112688,0.266344,2.080051,2.898157
0.088931,14.203317,104.463349,4.183445,2.911357,0.0,2.491387,36.572304,24.560829,10.353349,8.130704,21.852795
0.030624,0.926451,28.979467,3.337504,3.589712,5.440155,0.0,6.872197,5.944053,0.367629,0.626805,7.857123
0.550677,13.182037,139.066507,15.391776,13.744549,16.760016,7.296989,0.0,55.304885,16.051157,32.306155,82.935341
0.171067,21.633221,58.5632,28.499288,10.958683,41.9272,12.598416,86.545592,0.0,3.327,35.358488,61.11808
0.0,0.455227,4.878125,3.013779,0.119531,0.510883,0.0,38.097157,8.788875,0.0,36.163773,0.286043
0.034392,5.330461,30.461211,2.639213,5.660669,6.887155,3.340072,25.395701,12.165952,10.723688,0.0,15.061411
0.124219,51.785283,75.658171,37.131565,14.560229,31.373653,9.555304,113.135608,114.567821,8.483661,28.010328,0.0
