5922.14354
0.873739,1,2
1.148928,1,3
2.178168,1,5
2.233189,1,6
0.287611,1,7
0.890293,1,9
0.060747,1,11
2.229325,1,12
38.337565,2,3
0.293341,2,4
68.230285,2,5
39.294261,2,6
9.334077,2,7
0.043412,2,8
19.620035,2,9
0.250097,2,10
0.686253,2,11
68.922371,2,12
62.410139,3,2
29.206523,3,4
137.388269,3,5
71.063619,3,6
17.705131,3,7
2.657448,3,8
38.215213,3,9
0.380243,3,10
1.406395,3,11
120.232851,3,12
18.031627,4,2
91.320051,4,3
50.962995,4,5
50.232013,4,6
20.388525,4,7
0.028995,4,8
27.427077,4,9
31.218861,4,10
16.161152,4,11
48.724413,4,12
54.309459,5,2
7.013243,5,3
0.091328,5,4
0.282285,5,6
0.08,5,7
0.026667,5,8
9.191883,5,9
0.120213,5,10
0.116696,5,11
153.675221,5,12
40.790728,6,2
152.872168,6,3
19.085504,6,4
121.613088,6,5
16.118565,6,7
89.770757,6,9
1.141459,6,10
20.081091,6,11
48.293704,6,12
10.916453,7,2
37.512043,7,3
10.969349,7,4
29.926944,7,5
15.629397,7,6
0.053333,7,8
11.779787,7,9
0.106667,7,10
0.336957,7,11
16.950536,7,12
34.984797,8,2
14.662491,8,3
21.875099,8,4
1570.7408,8,5
2.26304,8,6
0.518013,8,7
103.819683,8,9
22.234085,8,10
38.057848,8,11
118.101837,8,12
69.08432,9,2
138.65196,9,3
44.949123,9,4
159.440883,9,5
89.888877,9,6
31.70144,9,7
0.957925,9,8
0.387019,9,10
8.970248,9,11
185.855605,9,12
1.16424,10,2
0.706752,10,3
6.336576,10,4
17.278741,10,5
0.026667,10,6
0.725701,10,7
36.06216,10,8
7.858256,10,9
51.523405,10,11
4.898299,10,12
17.022472,11,2
4.122533,11,3
15.792285,11,4
69.901947,11,5
0.372899,11,6
7.315957,11,7
33.730187,11,8
13.779261,11,9
6.632584,11,10
24.421376,11,12
134.376915,12,2
161.162755,12,3
25.984261,12,4
312.0416,12,5
70.21556,12,6
47.132216,12,7
0.359173,12,8
226.880341,12,9
0.651075,12,10
7.591491,12,11
succeed
0.0,0.873739,1.148928,0.0,2.178168,2.233189,0.287611,0.0,0.890293,0.0,0.060747,2.229325
0.0,0.0,38.337565,0.293341,68.230285,39.294261,9.334077,0.043412,19.620035,0.250097,0.686253,68.922371
0.0,62.410139,0.0,29.206523,137.388269,71.063619,17.705131,2.657448,38.215213,0.380243,1.406395,120.232851
0.0,18.031627,91.320051,0.0,50.962995,50.232013,20.388525,0.028995,27.427077,31.218861,16.161152,48.724413
0.0,54.309459,7.013243,0.091328,0.0,0.282285,0.08,0.026667,9.191883,0.120213,0.116696,153.675221
0.0,40.790728,152.872168,19.085504,121.613088,0.0,16.118565,0.0,89.770757,1.141459,20.081091,48.293704
0.0,10.916453,37.512043,10.969349,29.926944,15.629397,0.0,0.053333,11.779787,0.106667,0.336957,16.950536
0.0,34.984797,14.662491,21.875099,1570.7408,2.26304,0.518013,0.0,103.819683,22.234085,38.057848,118.101837
0.0,69.08432,138.65196,44.949123,159.440883,89.888877,31.70144,0.957925,0.0,0.387019,8.970248,185.855605
0.0,1.16424,0.706752,6.336576,17.278741,0.026667,0.725701,36.06216,7.858256,0.0,51.523405,4.898299
0.0,17.022472,4.122533,15.792285,69.901947,0.372899,7.315957,33.730187,13.779261,6.632584,0.0,24.421376
0.0,134.376915,161.162755,25.984261,312.0416,70.21556,47.132216,0.359173,226.880341,0.651075,7.591491,0.0
