1920.917944
0.283288,1,2
0.550891,1,3
0.026667,1,6
0.026667,1,7
0.14336,1,8
0.276979,1,9
0.052,1,11
1.644213,1,12
1.408824,2,1
9.67428,2,3
4.233395,2,4
2.073301,2,5
17.33516,2,6
2.848619,2,7
16.935485,2,8
5.607123,2,9
0.050885,2,10
3.710595,2,11
30.463773,2,12
1.126403,3,1
16.269717,3,2
7.773213,3,4
10.332877,3,5
20.764555,3,6
10.154664,3,7
39.694899,3,8
9.595736,3,9
7.165707,3,10
5.745616,3,11
37.547731,3,12
0.24192,4,1
5.504453,4,2
55.080776,4,3
26.014813,4,5
37.245501,4,6
12.799997,4,7
7.653539,4,8
14.402643,4,9
11.1074,4,10
13.412085,4,11
34.802243,4,12
0.14448,5,1
1.267237,5,2
6.790101,5,3
1.925349,5,4
1.154656,5,6
7.388243,5,7
5.05488,5,8
1.297971,5,9
0.137333,5,10
1.345357,5,11
1.040219,5,12
0.08,6,1
9.671837,6,2
43.749229,6,3
6.081227,6,4
1.720725,6,5
4.228328,6,7
7.951728,6,8
15.097653,6,9
0.593715,6,10
10.024088,6,11
9.057803,6,12
0.026667,7,1
3.029299,7,2
7.437357,7,3
4.774181,7,4
3.215563,7,5
15.718427,7,6
11.221296,7,8
2.107288,7,9
2.662608,7,10
3.264955,7,11
21.812069,7,12
0.227275,8,1
12.608541,8,2
59.308784,8,3
14.795637,8,4
13.862445,8,5
5.678459,8,6
10.154368,8,7
26.935875,8,9
23.317512,8,10
20.389651,8,11
59.802664,8,12
0.572032,9,1
18.170789,9,2
15.215741,9,3
23.653347,9,4
12.069045,9,5
15.111184,9,6
17.627373,9,7
65.705453,9,8
0.76076,9,10
15.692216,9,11
73.199165,9,12
0.026667,10,3
10.130253,10,4
0.026667,10,5
0.159029,10,6
42.861307,10,8
5.970955,10,9
46.666496,10,11
0.026667,10,12
0.282056,11,1
5.510429,11,2
49.55324,11,3
3.006464,11,4
2.407875,11,5
1.755499,11,6
3.231043,11,7
12.012555,11,8
5.188107,11,9
3.5616,11,10
4.183256,11,12
0.504149,12,1
62.340885,12,2
68.7896,12,3
54.826544,12,4
16.715232,12,5
31.615683,12,6
57.506701,12,7
83.754557,12,8
104.767421,12,9
1.118944,12,10
44.705885,12,11
succeed
0.0,0.283288,0.550891,0.0,0.0,0.026667,0.026667,0.14336,0.276979,0.0,0.052,1.644213
1.408824,0.0,9.67428,4.233395,2.073301,17.33516,2.848619,16.935485,5.607123,0.050885,3.710595,30.463773
1.126403,16.269717,0.0,7.773213,10.332877,20.764555,10.154664,39.694899,9.595736,7.165707,5.745616,37.547731
0.24192,5.504453,55.080776,0.0,26.014813,37.245501,12.799997,7.653539,14.402643,11.1074,13.412085,34.802243
0.14448,1.267237,6.790101,1.925349,0.0,1.154656,7.388243,5.05488,1.297971,0.137333,1.345357,1.040219
0.08,9.671837,43.749229,6.081227,1.720725,0.0,4.228328,7.951728,15.097653,0.593715,10.024088,9.057803
0.026667,3.029299,7.437357,4.774181,3.215563,15.718427,0.0,11.221296,2.107288,2.662608,3.264955,21.812069
0.227275,12.608541,59.308784,14.795637,13.862445,5.678459,10.154368,0.0,26.935875,23.317512,20.389651,59.802664
0.572032,18.170789,15.215741,23.653347,12.069045,15.111184,17.627373,65.705453,0.0,0.76076,15.692216,73.199165
0.0,0.0,0.026667,10.130253,0.026667,0.159029,0.0,42.861307,5.970955,0.0,46.666496,0.026667
0.282056,5.510429,49.55324,3.006464,2.407875,1.755499,3.231043,12.012555,5.188107,3.5616,0.0,4.183256
0.504149,62.340885,68.7896,54.826544,16.715232,31.615683,57.506701,83.754557,104.767421,1.118944,44.705885,0.0
