2451.179189
0.666048,1,2
1.335099,1,3
0.026667,1,4
0.082219,1,5
0.026667,1,6
0.077552,1,7
0.132773,1,8
0.082896,1,9
0.026667,1,11
0.183843,1,12
0.644245,2,1
30.310723,2,3
5.033331,2,4
15.785003,2,5
19.610824,2,6
3.01608,2,7
18.366648,2,8
4.380347,2,9
0.23452,2,10
5.057616,2,11
26.116189,2,12
1.295315,3,1
10.082453,3,2
32.917435,3,4
9.822315,3,5
22.127971,3,6
6.1326,3,7
66.326312,3,8
15.591149,3,9
1.366792,3,10
8.114211,3,11
59.330037,3,12
0.049163,4,1
11.810211,4,2
37.564056,4,3
21.844235,4,5
36.138877,4,6
21.214405,4,7
20.651171,4,8
23.643672,4,9
17.977333,4,10
29.272043,4,11
36.028347,4,12
2.526275,5,1
5.503808,5,2
7.904427,5,3
1.786075,5,4
1.204776,5,6
4.237768,5,7
11.494419,5,8
6.805077,5,9
0.026667,5,10
3.198456,5,11
3.676224,5,12
0.637704,6,1
15.333989,6,2
54.918067,6,3
12.040424,6,4
5.163792,6,5
9.109605,6,7
38.627691,6,8
17.582872,6,9
0.465904,6,10
10.865771,6,11
21.448688,6,12
2.934987,7,2
23.491341,7,3
6.064669,7,4
7.412419,7,5
16.270219,7,6
13.309688,7,8
7.768797,7,9
2.748557,7,10
6.092837,7,11
12.058184,7,12
0.507965,8,1
139.425227,8,2
73.382461,8,3
16.756507,8,4
32.360245,8,5
25.397067,8,6
5.189229,8,7
41.094947,8,9
12.732189,8,10
39.261123,8,11
53.800208,8,12
0.998117,9,1
24.574608,9,2
67.404515,9,3
22.018152,9,4
8.547475,9,5
24.877533,9,6
14.946429,9,7
80.419643,9,8
7.298608,9,10
23.740059,9,11
67.598979,9,12
0.846096,10,2
1.024869,10,3
4.556944,10,4
0.031957,10,5
0.220189,10,6
0.08,10,7
40.839952,10,8
0.364307,10,9
20.338296,10,11
0.13768,10,12
0.104693,11,1
8.819768,11,2
8.728131,11,3
3.490824,11,4
3.593533,11,5
9.007419,11,6
3.827163,11,7
32.233829,11,8
4.689349,11,9
5.189853,11,10
10.891371,11,12
2.766736,12,1
99.858699,12,2
81.625875,12,3
48.290024,12,4
14.876141,12,5
35.875304,12,6
21.947992,12,7
59.43404,12,8
147.646749,12,9
4.397392,12,10
39.906491,12,11
succeed
0.0,0.666048,1.335099,0.026667,0.082219,0.026667,0.077552,0.132773,0.082896,0.0,0.026667,0.183843
0.644245,0.0,30.310723,5.033331,15.785003,19.610824,3.01608,18.366648,4.380347,0.23452,5.057616,26.116189
1.295315,10.082453,0.0,32.917435,9.822315,22.127971,6.1326,66.326312,15.591149,1.366792,8.114211,59.330037
0.049163,11.810211,37.564056,0.0,21.844235,36.138877,21.214405,20.651171,23.643672,17.977333,29.272043,36.028347
2.526275,5.503808,7.904427,1.786075,0.0,1.204776,4.237768,11.494419,6.805077,0.026667,3.198456,3.676224
0.637704,15.333989,54.918067,12.040424,5.163792,0.0,9.109605,38.627691,17.582872,0.465904,10.865771,21.448688
0.0,2.934987,23.491341,6.064669,7.412419,16.270219,0.0,13.309688,7.768797,2.748557,6.092837,12.058184
0.507965,139.425227,73.382461,16.756507,32.360245,25.397067,5.189229,0.0,41.094947,12.732189,39.261123,53.800208
0.998117,24.574608,67.404515,22.018152,8.547475,24.877533,14.946429,80.419643,0.0,7.298608,23.740059,67.598979
0.0,0.846096,1.024869,4.556944,0.031957,0.220189,0.08,40.839952,0.364307,0.0,20.338296,0.13768
0.104693,8.819768,8.728131,3.490824,3.593533,9.007419,3.827163,32.233829,4.689349,5.189853,0.0,10.891371
2.766736,99.858699,81.625875,48.290024,14.876141,35.875304,21.947992,59.43404,147.646749,4.397392,39.906491,0.0
