2016.158246
0.026667,1,2
0.026667,1,3
0.115227,1,5
0.080661,1,6
0.032483,1,7
0.627757,1,8
0.053333,1,9
0.026667,1,11
0.702064,1,12
0.069488,2,1
3.814685,2,3
3.271832,2,4
0.876379,2,5
10.974707,2,6
2.503011,2,7
8.660789,2,8
5.442043,2,9
0.124405,2,10
4.770365,2,11
21.471635,2,12
17.147675,3,2
21.327595,3,4
4.395483,3,5
55.423731,3,6
13.298411,3,7
52.206069,3,8
2.686149,3,9
0.193288,3,10
12.278147,3,11
16.732816,3,12
0.21968,4,1
4.42808,4,2
36.652923,4,3
16.472131,4,5
44.491325,4,6
19.048168,4,7
5.365035,4,8
20.438139,4,9
4.615835,4,10
13.052733,4,11
35.574397,4,12
2.387693,5,1
10.024152,5,2
14.129696,5,3
0.91404,5,4
3.474035,5,6
2.244245,5,7
3.337283,5,8
1.583728,5,9
0.026667,5,10
0.384445,5,11
2.316203,5,12
3.391725,6,1
10.503611,6,2
150.568957,6,3
13.063211,6,4
5.676683,6,5
11.764059,6,7
48.679773,6,8
25.838835,6,9
0.22308,6,10
5.542413,6,11
40.766189,6,12
2.488757,7,2
12.937333,7,3
4.078229,7,4
8.469995,7,5
11.779733,7,6
9.007909,7,8
8.228579,7,9
2.491136,7,10
4.336965,7,11
10.70716,7,12
0.492869,8,1
25.540424,8,2
61.973179,8,3
15.433667,8,4
10.3334,8,5
37.954723,8,6
5.188669,8,7
40.092419,8,9
12.167619,8,10
24.889739,8,11
55.210547,8,12
0.729373,9,1
22.405589,9,2
21.021363,9,3
28.77408,9,4
10.369483,9,5
23.272413,9,6
6.385069,9,7
60.914075,9,8
1.016125,9,10
22.349309,9,11
49.808549,9,12
0.053333,10,2
0.221,10,3
10.125104,10,4
0.033749,10,5
5.75528,10,6
0.071475,10,7
29.972821,10,8
0.362205,10,9
24.444997,10,11
0.161571,10,12
0.473939,11,1
8.297499,11,2
12.999704,11,3
2.150968,11,4
2.996824,11,5
12.520467,11,6
2.119421,11,7
18.704595,11,8
7.78996,11,9
1.914635,11,10
5.334707,11,12
0.064797,12,1
103.290203,12,2
35.505139,12,3
38.781043,12,4
6.8226,12,5
44.268883,12,6
28.507893,12,7
57.643819,12,8
97.640661,12,9
3.897581,12,10
25.823496,12,11
succeed
0.0,0.026667,0.026667,0.0,0.115227,0.080661,0.032483,0.627757,0.053333,0.0,0.026667,0.702064
0.069488,0.0,3.814685,3.271832,0.876379,10.974707,2.503011,8.660789,5.442043,0.124405,4.770365,21.471635
0.0,17.147675,0.0,21.327595,4.395483,55.423731,13.298411,52.206069,2.686149,0.193288,12.278147,16.732816
0.21968,4.42808,36.652923,0.0,16.472131,44.491325,19.048168,5.365035,20.438139,4.615835,13.052733,35.574397
2.387693,10.024152,14.129696,0.91404,0.0,3.474035,2.244245,3.337283,1.583728,0.026667,0.384445,2.316203
3.391725,10.503611,150.568957,13.063211,5.676683,0.0,11.764059,48.679773,25.838835,0.22308,5.542413,40.766189
0.0,2.488757,12.937333,4.078229,8.469995,11.779733,0.0,9.007909,8.228579,2.491136,4.336965,10.70716
0.492869,25.540424,61.973179,15.433667,10.3334,37.954723,5.188669,0.0,40.092419,12.167619,24.889739,55.210547
0.729373,22.405589,21.021363,28.77408,10.369483,23.272413,6.385069,60.914075,0.0,1.016125,22.349309,49.808549
0.0,0.053333,0.221,10.125104,0.033749,5.75528,0.071475,29.972821,0.362205,0.0,24.444997,0.161571
0.473939,8.297499,12.999704,2.150968,2.996824,12.520467,2.119421,18.704595,7.78996,1.914635,0.0,5.334707
0.064797,103.290203,35.505139,38.781043,6.8226,44.268883,28.507893,57.643819,97.640661,3.897581,25.823496,0.0
