2838.090592
0.150219,1,2
0.229051,1,3
0.043136,1,4
0.239325,1,5
1.133707,1,6
0.043307,1,7
0.26896,1,8
0.026667,1,9
0.013333,1,10
0.889944,1,12
0.366528,2,1
14.54868,2,3
4.338357,2,4
2.450557,2,5
16.732544,2,6
2.20928,2,7
22.018833,2,8
9.076315,2,9
4.631068,2,10
4.780445,2,11
18.440627,2,12
0.214491,3,1
19.025867,3,2
18.717659,3,4
10.852093,3,5
24.456579,3,6
16.58136,3,7
65.993237,3,8
21.176917,3,9
3.835205,3,10
16.808912,3,11
35.526267,3,12
0.243173,4,1
7.200939,4,2
47.433563,4,3
21.754205,4,5
41.434283,4,6
23.711072,4,7
19.898349,4,8
13.769176,4,9
12.306053,4,10
12.902835,4,11
55.797989,4,12
4.364045,5,1
4.201549,5,2
33.73204,5,3
2.368232,5,4
5.331467,5,6
4.490779,5,7
12.968867,5,8
4.053403,5,9
1.692741,5,11
6.883821,5,12
0.415048,6,1
14.832195,6,2
75.896768,6,3
25.773147,6,4
3.70788,6,5
4.6732,6,7
50.698171,6,8
23.338613,6,9
1.260979,6,10
10.048325,6,11
29.720859,6,12
0.026667,7,1
2.663032,7,2
18.438656,7,3
10.401792,7,4
3.937856,7,5
13.021099,7,6
5.41044,7,8
2.773376,7,9
0.546157,7,10
3.695861,7,11
20.033125,7,12
1.536608,8,1
13.314053,8,2
80.888411,8,3
42.289224,8,4
27.694763,8,5
25.555872,8,6
8.609973,8,7
78.034653,8,9
10.296949,8,10
38.369155,8,11
111.71472,8,12
0.343467,9,1
24.118144,9,2
56.117765,9,3
26.566773,9,4
19.885717,9,5
32.1486,9,6
9.612704,9,7
108.107557,9,8
2.502917,9,10
25.362339,9,11
157.356267,9,12
0.026667,10,1
0.053333,10,2
2.430147,10,3
5.997877,10,4
0.590413,10,5
0.386984,10,6
1.111224,10,7
52.533061,10,8
1.424141,10,9
53.662557,10,11
0.762728,10,12
0.05484,11,1
9.219064,11,2
12.296725,11,3
3.438691,11,4
4.720821,11,5
7.889224,11,6
1.728664,11,7
40.688371,11,8
10.341699,11,9
4.962867,11,10
12.926603,11,12
1.316365,12,1
94.250144,12,2
111.789779,12,3
51.814421,12,4
25.695184,12,5
35.91772,12,6
17.984379,12,7
132.478979,12,8
199.961979,12,9
1.908485,12,10
43.628528,12,11
succeed
0.0,0.150219,0.229051,0.043136,0.239325,1.133707,0.043307,0.26896,0.026667,0.013333,0.0,0.889944
0.366528,0.0,14.54868,4.338357,2.450557,16.732544,2.20928,22.018833,9.076315,4.631068,4.780445,18.440627
0.214491,19.025867,0.0,18.717659,10.852093,24.456579,16.58136,65.993237,21.176917,3.835205,16.808912,35.526267
0.243173,7.200939,47.433563,0.0,21.754205,41.434283,23.711072,19.898349,13.769176,12.306053,12.902835,55.797989
4.364045,4.201549,33.73204,2.368232,0.0,5.331467,4.490779,12.968867,4.053403,0.0,1.692741,6.883821
0.415048,14.832195,75.896768,25.773147,3.70788,0.0,4.6732,50.698171,23.338613,1.260979,10.048325,29.720859
0.026667,2.663032,18.438656,10.401792,3.937856,13.021099,0.0,5.41044,2.773376,0.546157,3.695861,20.033125
1.536608,13.314053,80.888411,42.289224,27.694763,25.555872,8.609973,0.0,78.034653,10.296949,38.369155,111.71472
0.343467,24.118144,56.117765,26.566773,19.885717,32.1486,9.612704,108.107557,0.0,2.502917,25.362339,157.356267
0.026667,0.053333,2.430147,5.997877,0.590413,0.386984,1.111224,52.533061,1.424141,0.0,53.662557,0.762728
0.05484,9.219064,12.296725,3.438691,4.720821,7.889224,1.728664,40.688371,10.341699,4.962867,0.0,12.926603
1.316365,94.250144,111.789779,51.814421,25.695184,35.91772,17.984379,132.478979,199.961979,1.908485,43.628528,0.0
