2875.914574
0.202901,1,2
0.430227,1,3
0.181365,1,4
0.065544,1,5
0.100123,1,6
0.064533,1,7
0.243821,1,8
0.19312,1,9
0.190488,1,10
0.434848,1,11
2.147565,1,12
0.356477,2,1
15.810981,2,3
4.559467,2,4
2.760307,2,5
18.363187,2,6
5.695221,2,7
10.956849,2,8
4.578259,2,9
6.565577,2,10
3.787101,2,11
46.91364,2,12
0.770384,3,1
24.965661,3,2
17.339219,3,4
9.295125,3,5
33.921104,3,6
17.547283,3,7
20.743835,3,8
10.502101,3,9
33.519317,3,10
12.435061,3,11
43.947339,3,12
0.121547,4,1
16.306749,4,2
55.736109,4,3
19.894029,4,5
26.727357,4,6
33.838608,4,7
15.700325,4,8
16.223424,4,9
16.351381,4,10
28.432379,4,11
42.652392,4,12
2.7384,5,1
6.338701,5,2
10.461795,5,3
1.833232,5,4
7.46932,5,6
2.479549,5,7
8.253429,5,8
8.308933,5,9
0.293968,5,10
1.971043,5,11
8.358123,5,12
0.416584,6,1
28.906016,6,2
74.614259,6,3
22.255672,6,4
22.979512,6,5
17.852016,6,7
23.369307,6,8
37.638904,6,9
5.490315,6,10
7.934325,6,11
44.936099,6,12
0.278573,7,1
17.825333,7,2
47.338061,7,3
15.795299,7,4
3.855651,7,5
11.688856,7,6
2.896149,7,8
2.383869,7,9
4.278733,7,10
4.931805,7,11
13.382072,7,12
0.099,8,1
26.840072,8,2
115.764461,8,3
24.605333,8,4
17.680811,8,5
38.838747,8,6
7.354541,8,7
34.221512,8,9
19.855221,8,10
31.101701,8,11
43.209869,8,12
1.4084,9,1
47.752272,9,2
31.374013,9,3
29.504803,9,4
18.051915,9,5
51.180731,9,6
20.185715,9,7
52.496659,9,8
30.305877,9,10
28.976867,9,11
59.632416,9,12
0.08,10,2
1.050147,10,3
5.44188,10,4
0.166179,10,5
0.356787,10,6
0.08,10,7
5.539027,10,8
0.102272,10,9
29.549056,10,11
0.252656,10,12
0.363725,11,1
13.938264,11,2
29.272269,11,3
7.982315,11,4
6.231637,11,5
15.312325,11,6
4.633325,11,7
9.509125,11,8
22.24376,11,9
16.795275,11,10
32.01268,11,12
0.574075,12,1
212.591896,12,2
74.254661,12,3
85.103392,12,4
50.883248,12,5
71.401605,12,6
21.578501,12,7
64.170008,12,8
203.107235,12,9
24.16616,12,10
45.60392,12,11
succeed
0.0,0.202901,0.430227,0.181365,0.065544,0.100123,0.064533,0.243821,0.19312,0.190488,0.434848,2.147565
0.356477,0.0,15.810981,4.559467,2.760307,18.363187,5.695221,10.956849,4.578259,6.565577,3.787101,46.91364
0.770384,24.965661,0.0,17.339219,9.295125,33.921104,17.547283,20.743835,10.502101,33.519317,12.435061,43.947339
0.121547,16.306749,55.736109,0.0,19.894029,26.727357,33.838608,15.700325,16.223424,16.351381,28.432379,42.652392
2.7384,6.338701,10.461795,1.833232,0.0,7.46932,2.479549,8.253429,8.308933,0.293968,1.971043,8.358123
0.416584,28.906016,74.614259,22.255672,22.979512,0.0,17.852016,23.369307,37.638904,5.490315,7.934325,44.936099
0.278573,17.825333,47.338061,15.795299,3.855651,11.688856,0.0,2.896149,2.383869,4.278733,4.931805,13.382072
0.099,26.840072,115.764461,24.605333,17.680811,38.838747,7.354541,0.0,34.221512,19.855221,31.101701,43.209869
1.4084,47.752272,31.374013,29.504803,18.051915,51.180731,20.185715,52.496659,0.0,30.305877,28.976867,59.632416
0.0,0.08,1.050147,5.44188,0.166179,0.356787,0.08,5.539027,0.102272,0.0,29.549056,0.252656
0.363725,13.938264,29.272269,7.982315,6.231637,15.312325,4.633325,9.509125,22.24376,16.795275,0.0,32.01268
0.574075,212.591896,74.254661,85.103392,50.883248,71.401605,21.578501,64.170008,203.107235,24.16616,45.60392,0.0
