1792.06033
0.478781,1,2
0.054667,1,3
0.133827,1,5
0.053333,1,8
0.340688,1,9
0.053333,1,12
0.270443,2,1
4.78884,2,3
4.076069,2,4
14.88928,2,5
11.237379,2,6
0.476029,2,7
8.848437,2,8
3.537851,2,9
0.268043,2,10
2.059075,2,11
34.614568,2,12
0.269048,3,1
16.592691,3,2
7.690053,3,4
5.416203,3,5
17.475843,3,6
12.942424,3,7
45.289579,3,8
6.996712,3,9
0.082491,3,10
2.183424,3,11
16.628493,3,12
0.11888,4,1
3.42956,4,2
37.211651,4,3
15.995299,4,5
27.704672,4,6
15.559707,4,7
32.180491,4,8
8.121984,4,9
2.613059,4,10
8.168029,4,11
36.609437,4,12
3.483136,5,1
1.087168,5,2
10.230875,5,3
0.59952,5,4
0.747208,5,6
1.039973,5,7
2.268315,5,8
3.913205,5,9
0.624224,5,11
5.246459,5,12
0.026667,6,1
12.133379,6,2
47.778768,6,3
20.844611,6,4
0.61012,6,5
3.404083,6,7
13.807056,6,8
31.243947,6,9
0.794472,6,10
5.415483,6,11
20.864621,6,12
2.313571,7,2
15.492205,7,3
8.188925,7,4
3.478755,7,5
12.0476,7,6
9.690189,7,8
17.347987,7,9
3.615157,7,10
4.101211,7,11
13.708496,7,12
0.06848,8,1
20.449501,8,2
66.815136,8,3
8.554845,8,4
5.100075,8,5
13.494755,8,6
6.377792,8,7
36.677776,8,9
14.798781,8,10
10.720525,8,11
15.763547,8,12
0.917592,9,1
20.022779,9,2
9.945536,9,3
30.375464,9,4
10.023445,9,5
22.248323,9,6
7.267051,9,7
60.536699,9,8
1.249,9,10
19.355675,9,11
70.415531,9,12
0.026667,10,2
0.053333,10,3
0.916203,10,4
0.02912,10,5
0.447968,10,6
0.026667,10,7
33.947605,10,8
8.196896,10,9
28.450752,10,11
0.026667,10,12
0.383256,11,1
6.874944,11,2
9.193251,11,3
7.731939,11,4
1.529995,11,5
12.293845,11,6
1.982627,11,7
13.146955,11,8
8.736429,11,9
1.722864,11,10
4.402773,11,12
0.16,12,1
184.171176,12,2
36.01356,12,3
38.818485,12,4
12.774888,12,5
38.2622,12,6
16.5852,12,7
67.580059,12,8
105.821717,12,9
0.924491,12,10
18.041731,12,11
succeed
0.0,0.478781,0.054667,0.0,0.133827,0.0,0.0,0.053333,0.340688,0.0,0.0,0.053333
0.270443,0.0,4.78884,4.076069,14.88928,11.237379,0.476029,8.848437,3.537851,0.268043,2.059075,34.614568
0.269048,16.592691,0.0,7.690053,5.416203,17.475843,12.942424,45.289579,6.996712,0.082491,2.183424,16.628493
0.11888,3.42956,37.211651,0.0,15.995299,27.704672,15.559707,32.180491,8.121984,2.613059,8.168029,36.609437
3.483136,1.087168,10.230875,0.59952,0.0,0.747208,1.039973,2.268315,3.913205,0.0,0.624224,5.246459
0.026667,12.133379,47.778768,20.844611,0.61012,0.0,3.404083,13.807056,31.243947,0.794472,5.415483,20.864621
0.0,2.313571,15.492205,8.188925,3.478755,12.0476,0.0,9.690189,17.347987,3.615157,4.101211,13.708496
0.06848,20.449501,66.815136,8.554845,5.100075,13.494755,6.377792,0.0,36.677776,14.798781,10.720525,15.763547
0.917592,20.022779,9.945536,30.375464,10.023445,22.248323,7.267051,60.536699,0.0,1.249,19.355675,70.415531
0.0,0.026667,0.053333,0.916203,0.02912,0.447968,0.026667,33.947605,8.196896,0.0,28.450752,0.026667
0.383256,6.874944,9.193251,7.731939,1.529995,12.293845,1.982627,13.146955,8.736429,1.722864,0.0,4.402773
0.16,184.171176,36.01356,38.818485,12.774888,38.2622,16.5852,67.580059,105.821717,0.924491,18.041731,0.0
