3094.3442139999997
0.707672,1,2
0.815381,1,3
0.209736,1,4
0.37976,1,5
0.921856,1,6
0.391765,1,7
0.347656,1,8
0.763949,1,9
0.136843,1,10
0.275792,1,11
2.834211,1,12
0.993843,2,1
29.070763,2,3
3.264181,2,4
5.376053,2,5
26.324832,2,6
7.106296,2,7
12.146729,2,8
17.028349,2,9
1.446511,2,10
4.209139,2,11
144.963632,2,12
0.464835,3,1
15.019592,3,2
8.890715,3,4
16.359653,3,5
14.508707,3,6
10.814565,3,7
15.62284,3,8
3.06368,3,9
1.995757,3,10
6.982248,3,11
7.561589,3,12
0.27584,4,1
11.85472,4,2
74.017717,4,3
14.192232,4,5
37.134085,4,6
16.786429,4,7
6.725864,4,8
12.839451,4,9
10.448307,4,10
30.612741,4,11
53.211075,4,12
2.818824,5,1
5.629379,5,2
45.786893,5,3
1.981984,5,4
4.786555,5,6
2.502435,5,7
4.107619,5,8
3.55468,5,9
1.313675,5,10
2.135957,5,11
7.524789,5,12
2.604744,6,1
56.819795,6,2
136.824357,6,3
9.244797,6,4
5.814285,6,5
22.737496,6,7
22.990421,6,8
35.721539,6,9
4.452976,6,10
8.849061,6,11
52.264683,6,12
0.317469,7,1
6.500197,7,2
40.229941,7,3
15.629781,7,4
3.643373,7,5
30.238693,7,6
8.59832,7,8
8.121968,7,9
1.139603,7,10
13.919963,7,11
12.646373,7,12
0.352877,8,1
18.949043,8,2
123.534597,8,3
7.889512,8,4
6.593061,8,5
83.683472,8,6
8.395296,8,7
53.787797,8,9
6.921515,8,10
25.967736,8,11
67.502635,8,12
4.332571,9,1
35.577301,9,2
88.467016,9,3
31.568437,9,4
18.066768,9,5
32.815227,9,6
18.745811,9,7
43.070184,9,8
4.1498,9,10
31.194357,9,11
111.379939,9,12
0.546851,10,2
6.101757,10,3
4.719963,10,4
0.886245,10,5
1.502803,10,6
0.969339,10,7
31.745368,10,8
2.462128,10,9
65.671293,10,11
2.414083,10,12
0.334149,11,1
11.759085,11,2
95.330333,11,3
4.066277,11,4
5.99872,11,5
20.681403,11,6
7.236211,11,7
21.911723,11,8
18.845277,11,9
5.506549,11,10
16.790667,11,12
4.513672,12,1
151.714933,12,2
125.585432,12,3
49.756752,12,4
32.569091,12,5
54.939136,12,6
16.487067,12,7
79.209493,12,8
178.413856,12,9
12.259315,12,10
29.920075,12,11
succeed
0.0,0.707672,0.815381,0.209736,0.37976,0.921856,0.391765,0.347656,0.763949,0.136843,0.275792,2.834211
0.993843,0.0,29.070763,3.264181,5.376053,26.324832,7.106296,12.146729,17.028349,1.446511,4.209139,144.963632
0.464835,15.019592,0.0,8.890715,16.359653,14.508707,10.814565,15.62284,3.06368,1.995757,6.982248,7.561589
0.27584,11.85472,74.017717,0.0,14.192232,37.134085,16.786429,6.725864,12.839451,10.448307,30.612741,53.211075
2.818824,5.629379,45.786893,1.981984,0.0,4.786555,2.502435,4.107619,3.55468,1.313675,2.135957,7.524789
2.604744,56.819795,136.824357,9.244797,5.814285,0.0,22.737496,22.990421,35.721539,4.452976,8.849061,52.264683
0.317469,6.500197,40.229941,15.629781,3.643373,30.238693,0.0,8.59832,8.121968,1.139603,13.919963,12.646373
0.352877,18.949043,123.534597,7.889512,6.593061,83.683472,8.395296,0.0,53.787797,6.921515,25.967736,67.502635
4.332571,35.577301,88.467016,31.568437,18.066768,32.815227,18.745811,43.070184,0.0,4.1498,31.194357,111.379939
0.0,0.546851,6.101757,4.719963,0.886245,1.502803,0.969339,31.745368,2.462128,0.0,65.671293,2.414083
0.334149,11.759085,95.330333,4.066277,5.99872,20.681403,7.236211,21.911723,18.845277,5.506549,0.0,16.790667
4.513672,151.714933,125.585432,49.756752,32.569091,54.939136,16.487067,79.209493,178.413856,12.259315,29.920075,0.0
