2603.797999
0.063371,1,2
0.1354,1,3
0.026667,1,4
0.094405,1,5
0.08,1,6
0.085773,1,7
0.107312,1,8
0.195773,1,12
0.232952,2,1
9.620944,2,3
6.234632,2,4
6.952573,2,5
9.998968,2,6
1.581107,2,7
12.792243,2,8
8.750021,2,9
0.236472,2,10
5.110117,2,11
123.14992,2,12
0.074059,3,1
15.731859,3,2
9.887592,3,4
2.946832,3,5
20.052205,3,6
3.647856,3,7
36.975587,3,8
13.415755,3,9
0.507579,3,10
7.147789,3,11
31.750043,3,12
0.034123,4,1
10.201715,4,2
49.835155,4,3
1.468672,4,5
9.068307,4,6
12.383523,4,7
4.611,4,8
44.505368,4,9
7.062005,4,10
5.150208,4,11
13.799821,4,12
1.231163,5,1
16.595269,5,2
24.122515,5,3
0.613216,5,4
1.408211,5,6
0.778299,5,7
3.111864,5,8
5.175141,5,9
0.053333,5,10
8.291403,5,11
8.900299,5,12
14.486333,6,2
118.17816,6,3
19.478885,6,4
0.645835,6,5
3.654435,6,7
51.481616,6,8
17.692379,6,9
0.704136,6,10
8.202091,6,11
23.422363,6,12
1.551875,7,2
23.720147,7,3
12.291667,7,4
4.290877,7,5
5.254203,7,6
5.585624,7,8
4.026683,7,9
0.026667,7,10
0.747568,7,11
7.330045,7,12
0.910099,8,1
55.048179,8,2
146.284029,8,3
3.817917,8,4
8.509832,8,5
23.636043,8,6
6.099539,8,7
72.130939,8,9
15.309813,8,10
38.130555,8,11
127.228288,8,12
27.725891,9,2
43.497917,9,3
24.417664,9,4
8.8016,9,5
31.242371,9,6
5.659291,9,7
76.530509,9,8
2.923811,9,10
28.818667,9,11
50.210979,9,12
8.11152,10,2
1.379605,10,3
4.579077,10,4
0.054421,10,5
6.592336,10,6
8.594368,10,8
3.176043,10,9
7.391605,10,11
1.142464,10,12
0.026667,11,1
10.029285,11,2
59.552168,11,3
5.595283,11,4
1.54656,11,5
10.80208,11,6
0.755541,11,7
27.659971,11,8
10.850323,11,9
1.864363,11,10
10.412272,11,12
0.095651,12,1
233.710843,12,2
95.092771,12,3
46.008587,12,4
2.949835,12,5
50.463259,12,6
8.781024,12,7
138.703944,12,8
132.360475,12,9
0.375195,12,10
39.448525,12,11
succeed
0.0,0.063371,0.1354,0.026667,0.094405,0.08,0.085773,0.107312,0.0,0.0,0.0,0.195773
0.232952,0.0,9.620944,6.234632,6.952573,9.998968,1.581107,12.792243,8.750021,0.236472,5.110117,123.14992
0.074059,15.731859,0.0,9.887592,2.946832,20.052205,3.647856,36.975587,13.415755,0.507579,7.147789,31.750043
0.034123,10.201715,49.835155,0.0,1.468672,9.068307,12.383523,4.611,44.505368,7.062005,5.150208,13.799821
1.231163,16.595269,24.122515,0.613216,0.0,1.408211,0.778299,3.111864,5.175141,0.053333,8.291403,8.900299
0.0,14.486333,118.17816,19.478885,0.645835,0.0,3.654435,51.481616,17.692379,0.704136,8.202091,23.422363
0.0,1.551875,23.720147,12.291667,4.290877,5.254203,0.0,5.585624,4.026683,0.026667,0.747568,7.330045
0.910099,55.048179,146.284029,3.817917,8.509832,23.636043,6.099539,0.0,72.130939,15.309813,38.130555,127.228288
0.0,27.725891,43.497917,24.417664,8.8016,31.242371,5.659291,76.530509,0.0,2.923811,28.818667,50.210979
0.0,8.11152,1.379605,4.579077,0.054421,6.592336,0.0,8.594368,3.176043,0.0,7.391605,1.142464
0.026667,10.029285,59.552168,5.595283,1.54656,10.80208,0.755541,27.659971,10.850323,1.864363,0.0,10.412272
0.095651,233.710843,95.092771,46.008587,2.949835,50.463259,8.781024,138.703944,132.360475,0.375195,39.448525,0.0
