2313.677251
0.128747,1,2
0.116989,1,3
0.026667,1,4
0.300323,1,5
0.234731,1,6
0.066283,1,7
0.184317,1,8
0.621656,1,9
0.026667,1,10
0.026667,1,11
2.678883,1,12
0.662611,2,1
10.247928,2,3
4.236091,2,4
1.900624,2,5
9.456611,2,6
1.732723,2,7
5.956181,2,8
9.334224,2,9
0.14784,2,10
5.744283,2,11
44.001072,2,12
0.046341,3,1
7.584579,3,2
8.799824,3,4
7.624141,3,5
32.911411,3,6
4.746019,3,7
22.631451,3,8
1.487355,3,9
1.011296,3,10
3.396731,3,11
3.496405,3,12
0.438669,4,1
9.001717,4,2
47.850501,4,3
19.344459,4,5
26.829784,4,6
18.051021,4,7
4.725805,4,8
22.429373,4,9
7.772187,4,10
9.109224,4,11
66.916669,4,12
3.256632,5,1
0.559933,5,2
14.606299,5,3
2.707605,5,4
3.282483,5,6
9.276627,5,7
75.985189,5,8
5.581443,5,9
1.206859,5,10
2.624773,5,11
2.574957,5,12
0.337704,6,1
15.77616,6,2
77.056837,6,3
9.137923,6,4
5.770768,6,5
13.340357,6,7
83.48824,6,8
42.18008,6,9
2.42484,6,10
20.244064,6,11
30.555147,6,12
0.053333,7,1
4.784965,7,2
24.123821,7,3
7.712597,7,4
3.010349,7,5
21.572059,7,6
10.204864,7,8
8.744861,7,9
1.259203,7,10
3.537936,7,11
10.252832,7,12
0.613389,8,1
8.026576,8,2
71.847597,8,3
11.677624,8,4
47.780168,8,5
16.493477,8,6
11.481608,8,7
36.761408,8,9
5.74724,8,10
16.223483,8,11
48.798051,8,12
0.618821,9,1
24.349659,9,2
55.361901,9,3
26.28716,9,4
8.471501,9,5
45.416032,9,6
24.795747,9,7
53.835368,9,8
6.115941,9,10
24.537632,9,11
38.659088,9,12
0.106587,10,2
4.013437,10,3
3.336392,10,4
0.799565,10,5
0.766475,10,6
0.335376,10,7
36.053069,10,8
1.079077,10,9
70.428064,10,11
0.426115,10,12
0.11352,11,1
8.491165,11,2
48.136605,11,3
3.1066,11,4
4.691885,11,5
10.418496,11,6
4.934243,11,7
20.194296,11,8
18.353179,11,9
6.201035,11,10
8.786117,11,12
0.026667,12,1
87.720059,12,2
69.891717,12,3
37.385648,12,4
12.42372,12,5
71.891683,12,6
15.451821,12,7
62.365995,12,8
123.506323,12,9
9.22808,12,10
47.845949,12,11
succeed
0.0,0.128747,0.116989,0.026667,0.300323,0.234731,0.066283,0.184317,0.621656,0.026667,0.026667,2.678883
0.662611,0.0,10.247928,4.236091,1.900624,9.456611,1.732723,5.956181,9.334224,0.14784,5.744283,44.001072
0.046341,7.584579,0.0,8.799824,7.624141,32.911411,4.746019,22.631451,1.487355,1.011296,3.396731,3.496405
0.438669,9.001717,47.850501,0.0,19.344459,26.829784,18.051021,4.725805,22.429373,7.772187,9.109224,66.916669
3.256632,0.559933,14.606299,2.707605,0.0,3.282483,9.276627,75.985189,5.581443,1.206859,2.624773,2.574957
0.337704,15.77616,77.056837,9.137923,5.770768,0.0,13.340357,83.48824,42.18008,2.42484,20.244064,30.555147
0.053333,4.784965,24.123821,7.712597,3.010349,21.572059,0.0,10.204864,8.744861,1.259203,3.537936,10.252832
0.613389,8.026576,71.847597,11.677624,47.780168,16.493477,11.481608,0.0,36.761408,5.74724,16.223483,48.798051
0.618821,24.349659,55.361901,26.28716,8.471501,45.416032,24.795747,53.835368,0.0,6.115941,24.537632,38.659088
0.0,0.106587,4.013437,3.336392,0.799565,0.766475,0.335376,36.053069,1.079077,0.0,70.428064,0.426115
0.11352,8.491165,48.136605,3.1066,4.691885,10.418496,4.934243,20.194296,18.353179,6.201035,0.0,8.786117
0.026667,87.720059,69.891717,37.385648,12.42372,71.891683,15.451821,62.365995,123.506323,9.22808,47.845949,0.0
