4027.074154
0.921296,1,2
0.724867,1,3
0.053333,1,4
0.122541,1,5
0.470085,1,6
0.279221,1,7
0.340936,1,8
0.290877,1,9
0.086688,1,10
0.338285,1,11
0.742341,1,12
2.010597,2,1
26.256165,2,3
8.060861,2,4
4.540275,2,5
19.335109,2,6
4.928501,2,7
22.412816,2,8
9.108667,2,9
1.443099,2,10
8.770309,2,11
65.749477,2,12
1.329824,3,1
23.2634,3,2
31.173187,3,4
21.463165,3,5
70.903835,3,6
15.518653,3,7
86.702312,3,8
24.427093,3,9
3.417021,3,10
15.737731,3,11
41.456885,3,12
0.485387,4,1
9.036648,4,2
57.624976,4,3
15.408811,4,5
28.838576,4,6
12.843939,4,7
20.711568,4,8
15.450691,4,9
10.971763,4,10
7.120419,4,11
55.068835,4,12
1.910979,5,1
15.23616,5,2
26.427533,5,3
6.954469,5,4
7.907165,5,6
8.80224,5,7
18.844213,5,8
13.15732,5,9
1.680549,5,10
4.078381,5,11
15.048496,5,12
1.003341,6,1
20.618373,6,2
128.703211,6,3
32.723053,6,4
15.445139,6,5
21.56712,6,7
44.146877,6,8
72.949869,6,9
4.200261,6,10
12.250197,6,11
72.019165,6,12
1.042891,7,1
7.4042,7,2
32.95736,7,3
27.378651,7,4
6.36956,7,5
16.287976,7,6
13.133531,7,8
6.900552,7,9
3.663493,7,10
6.653109,7,11
13.402341,7,12
2.388309,8,1
23.27104,8,2
151.265693,8,3
43.809099,8,4
21.593443,8,5
68.553661,8,6
23.207651,8,7
87.825067,8,9
25.227688,8,10
47.494624,8,11
139.933885,8,12
2.158195,9,1
56.348747,9,2
87.417907,9,3
40.320843,9,4
29.345357,9,5
94.957555,9,6
24.032061,9,7
115.414315,9,8
17.78324,9,10
36.875243,9,11
204.588133,9,12
0.042627,10,1
3.460813,10,2
2.157733,10,3
10.305275,10,4
2.147211,10,5
5.760917,10,6
3.413899,10,7
50.124507,10,8
7.131131,10,9
68.182464,10,11
3.166221,10,12
0.222267,11,1
10.469837,11,2
35.292413,11,3
11.610149,11,4
7.259573,11,5
11.816269,11,6
5.34092,11,7
26.507267,11,8
12.591621,11,9
6.311027,11,10
16.864085,11,12
8.627611,12,1
111.090069,12,2
159.842136,12,3
75.114613,12,4
41.081405,12,5
106.530496,12,6
27.113005,12,7
142.380093,12,8
223.826328,12,9
5.926659,12,10
54.742917,12,11
succeed
0.0,0.921296,0.724867,0.053333,0.122541,0.470085,0.279221,0.340936,0.290877,0.086688,0.338285,0.742341
2.010597,0.0,26.256165,8.060861,4.540275,19.335109,4.928501,22.412816,9.108667,1.443099,8.770309,65.749477
1.329824,23.2634,0.0,31.173187,21.463165,70.903835,15.518653,86.702312,24.427093,3.417021,15.737731,41.456885
0.485387,9.036648,57.624976,0.0,15.408811,28.838576,12.843939,20.711568,15.450691,10.971763,7.120419,55.068835
1.910979,15.23616,26.427533,6.954469,0.0,7.907165,8.80224,18.844213,13.15732,1.680549,4.078381,15.048496
1.003341,20.618373,128.703211,32.723053,15.445139,0.0,21.56712,44.146877,72.949869,4.200261,12.250197,72.019165
1.042891,7.4042,32.95736,27.378651,6.36956,16.287976,0.0,13.133531,6.900552,3.663493,6.653109,13.402341
2.388309,23.27104,151.265693,43.809099,21.593443,68.553661,23.207651,0.0,87.825067,25.227688,47.494624,139.933885
2.158195,56.348747,87.417907,40.320843,29.345357,94.957555,24.032061,115.414315,0.0,17.78324,36.875243,204.588133
0.042627,3.460813,2.157733,10.305275,2.147211,5.760917,3.413899,50.124507,7.131131,0.0,68.182464,3.166221
0.222267,10.469837,35.292413,11.610149,7.259573,11.816269,5.34092,26.507267,12.591621,6.311027,0.0,16.864085
8.627611,111.090069,159.842136,75.114613,41.081405,106.530496,27.113005,142.380093,223.826328,5.926659,54.742917,0.0
