3557.712005
0.477304,1,2
1.970997,1,3
0.029443,1,4
0.151088,1,5
0.445939,1,6
0.992555,1,7
0.412619,1,8
2.180805,1,9
1.282248,1,11
1.538587,1,12
1.809987,2,1
22.336845,2,3
4.363797,2,4
32.553003,2,5
19.678459,2,6
5.206733,2,7
12.378036,2,8
9.720325,2,9
4.360196,2,10
25.729192,2,11
56.658419,2,12
5.894773,3,1
30.759883,3,2
11.852779,3,4
32.636408,3,5
44.880821,3,6
19.247997,3,7
54.068256,3,8
21.195949,3,9
2.541848,3,10
35.426219,3,11
48.584736,3,12
0.224568,4,1
8.768293,4,2
152.729144,4,3
17.024061,4,5
21.812069,4,6
22.857293,4,7
9.973243,4,8
8.863693,4,9
14.521176,4,10
29.606581,4,11
44.104989,4,12
0.722059,5,1
7.124851,5,2
11.072907,5,3
1.301587,5,4
7.548792,5,6
2.610381,5,7
59.274648,5,8
2.861531,5,9
0.433067,5,10
12.542059,5,11
7.655531,5,12
1.246779,6,1
17.797373,6,2
73.744283,6,3
5.518941,6,4
3.791997,6,5
8.387515,6,7
21.044501,6,8
11.718171,6,9
1.426757,6,10
29.068731,6,11
32.481965,6,12
0.737789,7,1
16.782664,7,2
18.749936,7,3
9.804592,7,4
7.888269,7,5
33.128707,7,6
4.101605,7,8
9.587947,7,9
1.665739,7,10
16.951349,7,11
18.56596,7,12
1.176208,8,1
20.311715,8,2
116.595307,8,3
11.007323,8,4
12.041109,8,5
17.457072,8,6
7.534936,8,7
52.984952,8,9
16.466216,8,10
74.827515,8,11
73.325283,8,12
4.539581,9,1
38.792093,9,2
38.259781,9,3
22.013456,9,4
11.694909,9,5
35.786091,9,6
11.400259,9,7
71.550973,9,8
1.608339,9,10
25.502005,9,11
96.45768,9,12
0.053333,10,2
0.026667,10,3
10.413715,10,4
0.067203,10,5
0.580725,10,6
0.053333,10,7
17.472349,10,8
0.484531,10,9
31.580776,10,11
0.276517,10,12
4.205019,11,1
70.370699,11,2
121.086691,11,3
29.110213,11,4
35.144219,11,5
101.812947,11,6
66.59844,11,7
22.259451,11,8
27.528659,11,9
7.968571,11,10
99.682059,11,12
0.734032,12,1
109.711339,12,2
120.5414,12,3
50.257024,12,4
29.007992,12,5
66.380957,12,6
25.218315,12,7
91.034789,12,8
283.907413,12,9
3.058213,12,10
70.561272,12,11
succeed
0.0,0.477304,1.970997,0.029443,0.151088,0.445939,0.992555,0.412619,2.180805,0.0,1.282248,1.538587
1.809987,0.0,22.336845,4.363797,32.553003,19.678459,5.206733,12.378036,9.720325,4.360196,25.729192,56.658419
5.894773,30.759883,0.0,11.852779,32.636408,44.880821,19.247997,54.068256,21.195949,2.541848,35.426219,48.584736
0.224568,8.768293,152.729144,0.0,17.024061,21.812069,22.857293,9.973243,8.863693,14.521176,29.606581,44.104989
0.722059,7.124851,11.072907,1.301587,0.0,7.548792,2.610381,59.274648,2.861531,0.433067,12.542059,7.655531
1.246779,17.797373,73.744283,5.518941,3.791997,0.0,8.387515,21.044501,11.718171,1.426757,29.068731,32.481965
0.737789,16.782664,18.749936,9.804592,7.888269,33.128707,0.0,4.101605,9.587947,1.665739,16.951349,18.56596
1.176208,20.311715,116.595307,11.007323,12.041109,17.457072,7.534936,0.0,52.984952,16.466216,74.827515,73.325283
4.539581,38.792093,38.259781,22.013456,11.694909,35.786091,11.400259,71.550973,0.0,1.608339,25.502005,96.45768
0.0,0.053333,0.026667,10.413715,0.067203,0.580725,0.053333,17.472349,0.484531,0.0,31.580776,0.276517
4.205019,70.370699,121.086691,29.110213,35.144219,101.812947,66.59844,22.259451,27.528659,7.968571,0.0,99.682059
0.734032,109.711339,120.5414,50.257024,29.007992,66.380957,25.218315,91.034789,283.907413,3.058213,70.561272,0.0
