1717.761466
0.062667,1,3
0.053333,1,4
0.080045,1,5
1.024352,1,7
0.029931,1,8
0.061352,1,9
0.026667,1,11
0.297355,1,12
0.063499,2,1
7.828312,2,3
4.464605,2,4
47.647245,2,5
10.428597,2,6
1.422435,2,7
9.741043,2,8
2.658032,2,9
0.102456,2,10
7.627525,2,11
27.195565,2,12
0.031949,3,1
28.28124,3,2
6.65056,3,4
17.211024,3,5
59.554592,3,6
9.550661,3,7
23.160696,3,8
10.436597,3,9
0.346003,3,10
4.393509,3,11
19.001243,3,12
0.183093,4,1
10.460109,4,2
60.898771,4,3
30.773693,4,5
28.541261,4,6
14.669597,4,7
7.341115,4,8
12.502203,4,9
5.119323,4,10
9.072541,4,11
37.156512,4,12
2.582597,5,1
17.719837,5,2
9.44184,5,3
2.434616,5,4
7.3986,5,6
0.851048,5,7
7.267768,5,8
2.885621,5,9
0.026667,5,10
2.298227,5,11
4.534443,5,12
10.741149,6,2
34.564632,6,3
12.205373,6,4
0.474632,6,5
1.415363,6,7
10.748299,6,8
16.226912,6,9
0.587331,6,10
5.242707,6,11
18.310293,6,12
2.426725,7,2
10.48096,7,3
3.874933,7,4
7.701877,7,5
12.142904,7,6
2.679685,7,8
2.155688,7,9
1.596032,7,10
2.480171,7,11
13.99208,7,12
18.360115,8,2
45.963285,8,3
5.845984,8,4
7.490773,8,5
13.623403,8,6
2.153672,8,7
31.832309,8,9
18.611077,8,10
20.824152,8,11
19.350773,8,12
0.230741,9,1
16.976088,9,2
15.807096,9,3
18.407467,9,4
10.819651,9,5
19.059648,9,6
4.052091,9,7
51.232981,9,8
1.636643,9,10
11.047445,9,11
36.21904,9,12
0.368949,10,2
1.224437,10,3
1.044573,10,4
0.026667,10,5
0.265496,10,6
0.053333,10,7
40.151128,10,8
0.135085,10,9
40.016168,10,11
0.106667,10,12
10.912707,11,2
14.948053,11,3
4.679288,11,4
4.457152,11,5
4.631507,11,6
2.697408,11,7
13.227757,11,8
9.120965,11,9
8.310328,11,10
4.488952,11,12
2.865072,12,1
66.169979,12,2
55.655677,12,3
39.788576,12,4
30.932659,12,5
43.026827,12,6
12.145901,12,7
38.641867,12,8
135.778171,12,9
0.929064,12,10
17.776301,12,11
succeed
0.0,0.0,0.062667,0.053333,0.080045,0.0,1.024352,0.029931,0.061352,0.0,0.026667,0.297355
0.063499,0.0,7.828312,4.464605,47.647245,10.428597,1.422435,9.741043,2.658032,0.102456,7.627525,27.195565
0.031949,28.28124,0.0,6.65056,17.211024,59.554592,9.550661,23.160696,10.436597,0.346003,4.393509,19.001243
0.183093,10.460109,60.898771,0.0,30.773693,28.541261,14.669597,7.341115,12.502203,5.119323,9.072541,37.156512
2.582597,17.719837,9.44184,2.434616,0.0,7.3986,0.851048,7.267768,2.885621,0.026667,2.298227,4.534443
0.0,10.741149,34.564632,12.205373,0.474632,0.0,1.415363,10.748299,16.226912,0.587331,5.242707,18.310293
0.0,2.426725,10.48096,3.874933,7.701877,12.142904,0.0,2.679685,2.155688,1.596032,2.480171,13.99208
0.0,18.360115,45.963285,5.845984,7.490773,13.623403,2.153672,0.0,31.832309,18.611077,20.824152,19.350773
0.230741,16.976088,15.807096,18.407467,10.819651,19.059648,4.052091,51.232981,0.0,1.636643,11.047445,36.21904
0.0,0.368949,1.224437,1.044573,0.026667,0.265496,0.053333,40.151128,0.135085,0.0,40.016168,0.106667
0.0,10.912707,14.948053,4.679288,4.457152,4.631507,2.697408,13.227757,9.120965,8.310328,0.0,4.488952
2.865072,66.169979,55.655677,39.788576,30.932659,43.026827,12.145901,38.641867,135.778171,0.929064,17.776301,0.0
