1622.119815
0.026667,1,2
0.057421,1,3
0.026667,1,4
0.026667,1,5
0.518181,1,6
0.026667,1,9
0.053333,1,12
0.091797,2,1
7.759171,2,3
4.384744,2,4
0.446288,2,5
16.920979,2,6
0.289667,2,7
9.547312,2,8
1.726683,2,9
0.047629,2,10
4.263963,2,11
29.427592,2,12
0.147371,3,1
28.091139,3,2
6.745411,3,4
7.360277,3,5
32.283699,3,6
6.79736,3,7
24.862584,3,8
14.931787,3,9
0.174707,3,10
11.368912,3,11
9.357341,3,12
0.12288,4,1
3.622837,4,2
33.240797,4,3
23.039267,4,5
24.497485,4,6
26.830195,4,7
5.196381,4,8
8.580861,4,9
9.348832,4,10
15.71304,4,11
44.477384,4,12
1.801123,5,1
2.134227,5,2
8.030115,5,3
0.618504,5,4
1.835816,5,6
0.912179,5,7
2.211792,5,8
1.807712,5,9
0.422813,5,11
1.482925,5,12
0.053333,6,1
15.140971,6,2
35.156779,6,3
4.121733,6,4
0.239485,6,5
1.285285,6,7
7.319789,6,8
4.98552,6,9
0.04112,6,10
5.418792,6,11
18.943467,6,12
0.036955,7,1
1.356491,7,2
12.212085,7,3
6.761461,7,4
3.060043,7,5
11.214523,7,6
2.685339,7,8
1.518187,7,9
1.620005,7,10
3.118429,7,11
7.251768,7,12
0.026667,8,1
19.687152,8,2
46.318109,8,3
7.581611,8,4
3.713763,8,5
10.361699,8,6
3.675701,8,7
18.534613,8,9
20.723197,8,10
21.958349,8,11
62.893248,8,12
0.388035,9,1
29.938344,9,2
14.319435,9,3
19.915349,9,4
2.108187,9,5
9.605024,9,6
2.301819,9,7
56.560373,9,8
0.567984,9,10
22.424443,9,11
32.508264,9,12
2.249328,10,4
0.112288,10,6
0.026667,10,7
34.328877,10,8
50.720955,10,11
0.053333,10,12
0.053333,11,1
5.28724,11,2
7.007072,11,3
1.37412,11,4
0.442443,11,5
1.609224,11,6
1.369472,11,7
7.55832,11,8
4.844629,11,9
2.197541,11,10
2.685424,11,12
0.129965,12,1
64.464501,12,2
98.890211,12,3
55.537387,12,4
12.190992,12,5
39.961373,12,6
3.880765,12,7
114.078845,12,8
106.609251,12,9
0.474227,12,10
20.639925,12,11
succeed
0.0,0.026667,0.057421,0.026667,0.026667,0.518181,0.0,0.0,0.026667,0.0,0.0,0.053333
0.091797,0.0,7.759171,4.384744,0.446288,16.920979,0.289667,9.547312,1.726683,0.047629,4.263963,29.427592
0.147371,28.091139,0.0,6.745411,7.360277,32.283699,6.79736,24.862584,14.931787,0.174707,11.368912,9.357341
0.12288,3.622837,33.240797,0.0,23.039267,24.497485,26.830195,5.196381,8.580861,9.348832,15.71304,44.477384
1.801123,2.134227,8.030115,0.618504,0.0,1.835816,0.912179,2.211792,1.807712,0.0,0.422813,1.482925
0.053333,15.140971,35.156779,4.121733,0.239485,0.0,1.285285,7.319789,4.98552,0.04112,5.418792,18.943467
0.036955,1.356491,12.212085,6.761461,3.060043,11.214523,0.0,2.685339,1.518187,1.620005,3.118429,7.251768
0.026667,19.687152,46.318109,7.581611,3.713763,10.361699,3.675701,0.0,18.534613,20.723197,21.958349,62.893248
0.388035,29.938344,14.319435,19.915349,2.108187,9.605024,2.301819,56.560373,0.0,0.567984,22.424443,32.508264
0.0,0.0,0.0,2.249328,0.0,0.112288,0.026667,34.328877,0.0,0.0,50.720955,0.053333
0.053333,5.28724,7.007072,1.37412,0.442443,1.609224,1.369472,7.55832,4.844629,2.197541,0.0,2.685424
0.129965,64.464501,98.890211,55.537387,12.190992,39.961373,3.880765,114.078845,106.609251,0.474227,20.639925,0.0
