4207.953941
0.849237,1,2
1.467115,1,3
2.207277,1,5
2.90908,1,6
0.393043,1,7
0.349499,1,9
0.026667,1,10
0.053333,1,11
1.093496,1,12
30.83952,2,3
0.036235,2,4
48.680299,2,5
41.537043,2,6
15.885315,2,7
0.047337,2,8
15.256125,2,9
0.234524,2,10
0.297883,2,11
69.234771,2,12
42.965181,3,2
37.773603,3,4
135.832933,3,5
61.714259,3,6
21.488936,3,7
0.176736,3,8
47.046811,3,9
0.116907,3,10
1.243981,3,11
56.347957,3,12
15.555133,4,2
89.932712,4,3
73.015299,4,5
41.579595,4,6
29.630171,4,7
3.544461,4,8
28.693744,4,9
15.614984,4,10
2.910539,4,11
51.665621,4,12
47.153389,5,2
1.714848,5,3
0.102173,5,4
0.026667,5,6
0.187275,5,7
0.026667,5,8
11.151557,5,9
0.068768,5,10
0.26448,5,11
153.886299,5,12
34.899272,6,2
157.368123,6,3
24.107227,6,4
79.783304,6,5
22.94304,6,7
0.089707,6,8
114.63744,6,9
1.916168,6,10
0.368965,6,11
55.290224,6,12
10.363704,7,2
35.806005,7,3
12.762155,7,4
23.5904,7,5
28.235163,7,6
0.026667,7,8
13.445285,7,9
0.172085,7,10
0.19264,7,11
16.432245,7,12
35.201221,8,2
17.501341,8,3
38.050976,8,4
223.356896,8,5
0.341245,8,6
1.897699,8,7
90.794125,8,9
18.733459,8,10
25.100992,8,11
142.467763,8,12
69.297749,9,2
117.336488,9,3
58.099835,9,4
181.482301,9,5
61.665443,9,6
29.509075,9,7
0.377123,9,8
0.554536,9,10
1.686256,9,11
156.515445,9,12
1.375821,10,2
0.106667,10,3
13.30076,10,4
16.78324,10,5
0.755549,10,7
32.73544,10,8
6.836203,10,9
48.582997,10,11
3.225747,10,12
18.451957,11,2
3.243099,11,3
15.146211,11,4
54.941925,11,5
0.165037,11,6
7.248365,11,7
28.905635,11,8
18.111851,11,9
8.904963,11,10
20.689699,11,12
99.109309,12,2
114.72732,12,3
0.474413,12,4
312.166533,12,5
48.045611,12,6
41.440504,12,7
0.08,12,8
177.558733,12,9
1.000629,12,10
8.610451,12,11
succeed
0.0,0.849237,1.467115,0.0,2.207277,2.90908,0.393043,0.0,0.349499,0.026667,0.053333,1.093496
0.0,0.0,30.83952,0.036235,48.680299,41.537043,15.885315,0.047337,15.256125,0.234524,0.297883,69.234771
0.0,42.965181,0.0,37.773603,135.832933,61.714259,21.488936,0.176736,47.046811,0.116907,1.243981,56.347957
0.0,15.555133,89.932712,0.0,73.015299,41.579595,29.630171,3.544461,28.693744,15.614984,2.910539,51.665621
0.0,47.153389,1.714848,0.102173,0.0,0.026667,0.187275,0.026667,11.151557,0.068768,0.26448,153.886299
0.0,34.899272,157.368123,24.107227,79.783304,0.0,22.94304,0.089707,114.63744,1.916168,0.368965,55.290224
0.0,10.363704,35.806005,12.762155,23.5904,28.235163,0.0,0.026667,13.445285,0.172085,0.19264,16.432245
0.0,35.201221,17.501341,38.050976,223.356896,0.341245,1.897699,0.0,90.794125,18.733459,25.100992,142.467763
0.0,69.297749,117.336488,58.099835,181.482301,61.665443,29.509075,0.377123,0.0,0.554536,1.686256,156.515445
0.0,1.375821,0.106667,13.30076,16.78324,0.0,0.755549,32.73544,6.836203,0.0,48.582997,3.225747
0.0,18.451957,3.243099,15.146211,54.941925,0.165037,7.248365,28.905635,18.111851,8.904963,0.0,20.689699
0.0,99.109309,114.72732,0.474413,312.166533,48.045611,41.440504,0.08,177.558733,1.000629,8.610451,0.0
