2356.775506
0.200811,1,2
0.241869,1,3
0.062088,1,4
0.104304,1,5
0.14204,1,8
0.083037,1,9
0.013333,1,10
0.16576,1,12
0.284864,2,1
5.636877,2,3
7.205379,2,4
55.598979,2,5
21.560504,2,6
1.76568,2,7
15.723755,2,8
9.302197,2,9
0.138224,2,10
4.454485,2,11
20.480837,2,12
0.144544,3,1
22.050869,3,2
18.168739,3,4
6.069736,3,5
44.931949,3,6
16.679389,3,7
40.421581,3,8
13.375669,3,9
1.457013,3,10
11.731749,3,11
15.772184,3,12
0.187467,4,1
3.172016,4,2
50.873947,4,3
19.386365,4,5
32.587736,4,6
9.748483,4,7
10.946229,4,8
14.030272,4,9
24.783768,4,10
6.608467,4,11
36.340283,4,12
1.819581,5,1
12.963413,5,2
12.684584,5,3
1.930288,5,4
1.681205,5,6
2.053635,5,7
3.665251,5,8
11.561085,5,9
0.351499,5,10
1.364408,5,11
3.16028,5,12
0.028592,6,1
11.972768,6,2
65.733301,6,3
10.320733,6,4
28.445077,6,5
2.869163,6,7
17.968613,6,8
34.869272,6,9
1.428003,6,10
16.168107,6,11
16.183525,6,12
1.390853,7,2
14.272987,7,3
9.240355,7,4
2.924152,7,5
9.391816,7,6
3.659635,7,8
5.456803,7,9
2.02904,7,10
4.428101,7,11
8.465043,7,12
0.422739,8,1
30.975605,8,2
51.7844,8,3
14.509413,8,4
9.588224,8,5
13.705685,8,6
2.105051,8,7
46.387744,8,9
34.508872,8,10
28.906189,8,11
25.213888,8,12
1.610536,9,1
33.951205,9,2
29.50872,9,3
31.926659,9,4
10.474763,9,5
58.820565,9,6
4.949667,9,7
83.371597,9,8
2.408752,9,10
25.096416,9,11
139.138317,9,12
0.08,10,2
0.269851,10,3
40.463232,10,4
0.333547,10,6
32.040235,10,8
2.413483,10,9
28.730077,10,11
1.023531,10,12
0.251813,11,1
7.144429,11,2
33.640795,11,3
15.368645,11,4
3.716077,11,5
11.446683,11,6
4.76996,11,7
14.534579,11,8
7.291424,11,9
3.292504,11,10
19.669107,11,12
0.295443,12,1
88.965128,12,2
79.835437,12,3
74.068613,12,4
14.178853,12,5
50.446003,12,6
20.245629,12,7
63.434021,12,8
146.780917,12,9
8.472181,12,10
41.093656,12,11
succeed
0.0,0.200811,0.241869,0.062088,0.104304,0.0,0.0,0.14204,0.083037,0.013333,0.0,0.16576
0.284864,0.0,5.636877,7.205379,55.598979,21.560504,1.76568,15.723755,9.302197,0.138224,4.454485,20.480837
0.144544,22.050869,0.0,18.168739,6.069736,44.931949,16.679389,40.421581,13.375669,1.457013,11.731749,15.772184
0.187467,3.172016,50.873947,0.0,19.386365,32.587736,9.748483,10.946229,14.030272,24.783768,6.608467,36.340283
1.819581,12.963413,12.684584,1.930288,0.0,1.681205,2.053635,3.665251,11.561085,0.351499,1.364408,3.16028
0.028592,11.972768,65.733301,10.320733,28.445077,0.0,2.869163,17.968613,34.869272,1.428003,16.168107,16.183525
0.0,1.390853,14.272987,9.240355,2.924152,9.391816,0.0,3.659635,5.456803,2.02904,4.428101,8.465043
0.422739,30.975605,51.7844,14.509413,9.588224,13.705685,2.105051,0.0,46.387744,34.508872,28.906189,25.213888
1.610536,33.951205,29.50872,31.926659,10.474763,58.820565,4.949667,83.371597,0.0,2.408752,25.096416,139.138317
0.0,0.08,0.269851,40.463232,0.0,0.333547,0.0,32.040235,2.413483,0.0,28.730077,1.023531
0.251813,7.144429,33.640795,15.368645,3.716077,11.446683,4.76996,14.534579,7.291424,3.292504,0.0,19.669107
0.295443,88.965128,79.835437,74.068613,14.178853,50.446003,20.245629,63.434021,146.780917,8.472181,41.093656,0.0
