2116.262199
0.202984,1,2
0.106667,1,3
0.100419,1,5
0.119555,1,6
0.163115,1,7
1.644205,1,8
0.026667,1,9
0.186667,1,12
0.212635,2,1
13.38244,2,3
2.647819,2,4
7.023035,2,5
17.546952,2,6
0.455581,2,7
14.656112,2,8
10.469275,2,9
7.898912,2,11
21.355275,2,12
0.110949,3,1
7.567371,3,2
22.328469,3,4
6.572349,3,5
24.444891,3,6
17.855536,3,7
66.272653,3,8
7.844189,3,9
0.615005,3,10
7.430189,3,11
25.862411,3,12
0.07888,4,1
2.561141,4,2
43.970621,4,3
18.115144,4,5
39.582819,4,6
19.135019,4,7
11.287752,4,8
11.364275,4,9
5.802435,4,10
22.086376,4,11
65.371517,4,12
0.196853,5,1
7.923149,5,2
11.839085,5,3
0.778605,5,4
0.885696,5,6
0.82664,5,7
8.072792,5,8
2.547261,5,9
2.299592,5,11
1.907176,5,12
0.106123,6,1
10.718163,6,2
57.536643,6,3
7.939579,6,4
1.67416,6,5
2.37932,6,7
23.953453,6,8
13.02324,6,9
0.114264,6,10
4.426144,6,11
17.747173,6,12
1.500704,7,2
20.348061,7,3
4.780155,7,4
6.082445,7,5
18.176475,7,6
7.927779,7,8
1.975659,7,9
2.337477,7,10
3.890277,7,11
6.456488,7,12
0.383744,8,1
9.369067,8,2
66.257691,8,3
34.162805,8,4
14.146843,8,5
20.347024,8,6
3.827032,8,7
38.151408,8,9
11.347179,8,10
40.635997,8,11
144.465093,8,12
0.377757,9,1
33.571093,9,2
27.234053,9,3
23.388453,9,4
14.96212,9,5
24.362963,9,6
12.747219,9,7
63.412768,9,8
0.159179,9,10
14.998029,9,11
49.61084,9,12
0.026667,10,2
0.222464,10,3
23.751245,10,4
0.039317,10,5
0.226547,10,6
0.065765,10,7
17.48048,10,8
1.975795,10,9
22.462851,10,11
0.030331,11,1
8.560853,11,2
11.749888,11,3
4.919861,11,4
1.572469,11,5
5.691304,11,6
2.387163,11,7
27.770384,11,8
10.976677,11,9
8.536635,11,10
6.887739,11,12
0.080701,12,1
137.509827,12,2
46.993923,12,3
39.420531,12,4
20.466544,12,5
39.404451,12,6
15.172613,12,7
58.84912,12,8
137.539632,12,9
4.831963,12,10
37.911165,12,11
succeed
0.0,0.202984,0.106667,0.0,0.100419,0.119555,0.163115,1.644205,0.026667,0.0,0.0,0.186667
0.212635,0.0,13.38244,2.647819,7.023035,17.546952,0.455581,14.656112,10.469275,0.0,7.898912,21.355275
0.110949,7.567371,0.0,22.328469,6.572349,24.444891,17.855536,66.272653,7.844189,0.615005,7.430189,25.862411
0.07888,2.561141,43.970621,0.0,18.115144,39.582819,19.135019,11.287752,11.364275,5.802435,22.086376,65.371517
0.196853,7.923149,11.839085,0.778605,0.0,0.885696,0.82664,8.072792,2.547261,0.0,2.299592,1.907176
0.106123,10.718163,57.536643,7.939579,1.67416,0.0,2.37932,23.953453,13.02324,0.114264,4.426144,17.747173
0.0,1.500704,20.348061,4.780155,6.082445,18.176475,0.0,7.927779,1.975659,2.337477,3.890277,6.456488
0.383744,9.369067,66.257691,34.162805,14.146843,20.347024,3.827032,0.0,38.151408,11.347179,40.635997,144.465093
0.377757,33.571093,27.234053,23.388453,14.96212,24.362963,12.747219,63.412768,0.0,0.159179,14.998029,49.61084
0.0,0.026667,0.222464,23.751245,0.039317,0.226547,0.065765,17.48048,1.975795,0.0,22.462851,0.0
0.030331,8.560853,11.749888,4.919861,1.572469,5.691304,2.387163,27.770384,10.976677,8.536635,0.0,6.887739
0.080701,137.509827,46.993923,39.420531,20.466544,39.404451,15.172613,58.84912,137.539632,4.831963,37.911165,0.0
