2512.918233
0.465811,1,2
0.317661,1,3
0.026667,1,4
0.053333,1,5
0.130747,1,6
0.536624,1,7
0.445136,1,8
0.323163,1,9
0.04,1,10
0.810515,1,11
0.374539,1,12
0.253635,2,1
12.999123,2,3
10.379565,2,4
20.572731,2,5
34.997173,2,6
8.53548,2,7
17.808257,2,8
6.858573,2,9
0.368809,2,10
13.995659,2,11
38.017923,2,12
0.666685,3,1
38.524448,3,2
6.854069,3,4
10.390701,3,5
62.902328,3,6
26.841275,3,7
60.742131,3,8
13.883109,3,9
1.776456,3,10
29.966853,3,11
47.354789,3,12
0.288821,4,1
6.275469,4,2
34.410456,4,3
18.331307,4,5
9.536912,4,6
17.181557,4,7
15.936568,4,8
7.926176,4,9
9.837608,4,10
23.844352,4,11
21.052248,4,12
0.570435,5,1
2.659389,5,2
13.246757,5,3
15.622757,5,4
8.761085,5,6
9.764264,5,7
10.452504,5,8
2.231216,5,9
9.876488,5,11
6.938075,5,12
0.324275,6,1
11.699624,6,2
63.139021,6,3
7.564475,6,4
5.009864,6,5
3.643629,6,7
14.255515,6,8
7.545787,6,9
3.24276,6,10
40.381912,6,11
26.723875,6,12
0.400691,7,1
9.637467,7,2
17.434341,7,3
7.334432,7,4
6.784813,7,5
21.819592,7,6
7.102888,7,8
4.156939,7,9
2.601163,7,10
15.980747,7,11
18.212733,7,12
1.557344,8,1
14.681389,8,2
58.478005,8,3
16.982069,8,4
8.493528,8,5
13.584248,8,6
12.102043,8,7
41.346992,8,9
20.16192,8,10
70.494165,8,11
69.968699,8,12
0.948155,9,1
30.075931,9,2
24.237768,9,3
13.251931,9,4
11.671077,9,5
17.729997,9,6
9.734163,9,7
65.269712,9,8
5.532781,9,10
31.87364,9,11
66.770411,9,12
0.026667,10,1
0.533589,10,2
0.848243,10,4
0.464867,10,6
0.026667,10,7
15.829019,10,8
0.0498,10,9
26.037747,10,11
0.08,10,12
2.129283,11,1
19.570312,11,2
43.590995,11,3
19.228944,11,4
15.014397,11,5
43.467549,11,6
19.815115,11,7
36.836459,11,8
11.101035,11,9
7.583125,11,10
26.223123,11,12
0.399251,12,1
73.301533,12,2
71.288403,12,3
73.707187,12,4
38.932408,12,5
48.269557,12,6
22.889992,12,7
82.662136,12,8
130.937547,12,9
2.667216,12,10
66.505144,12,11
succeed
0.0,0.465811,0.317661,0.026667,0.053333,0.130747,0.536624,0.445136,0.323163,0.04,0.810515,0.374539
0.253635,0.0,12.999123,10.379565,20.572731,34.997173,8.53548,17.808257,6.858573,0.368809,13.995659,38.017923
0.666685,38.524448,0.0,6.854069,10.390701,62.902328,26.841275,60.742131,13.883109,1.776456,29.966853,47.354789
0.288821,6.275469,34.410456,0.0,18.331307,9.536912,17.181557,15.936568,7.926176,9.837608,23.844352,21.052248
0.570435,2.659389,13.246757,15.622757,0.0,8.761085,9.764264,10.452504,2.231216,0.0,9.876488,6.938075
0.324275,11.699624,63.139021,7.564475,5.009864,0.0,3.643629,14.255515,7.545787,3.24276,40.381912,26.723875
0.400691,9.637467,17.434341,7.334432,6.784813,21.819592,0.0,7.102888,4.156939,2.601163,15.980747,18.212733
1.557344,14.681389,58.478005,16.982069,8.493528,13.584248,12.102043,0.0,41.346992,20.16192,70.494165,69.968699
0.948155,30.075931,24.237768,13.251931,11.671077,17.729997,9.734163,65.269712,0.0,5.532781,31.87364,66.770411
0.026667,0.533589,0.0,0.848243,0.0,0.464867,0.026667,15.829019,0.0498,0.0,26.037747,0.08
2.129283,19.570312,43.590995,19.228944,15.014397,43.467549,19.815115,36.836459,11.101035,7.583125,0.0,26.223123
0.399251,73.301533,71.288403,73.707187,38.932408,48.269557,22.889992,82.662136,130.937547,2.667216,66.505144,0.0
