1939.769889
0.127803,1,2
1.167307,1,3
0.085797,1,5
0.159712,1,6
0.17236,1,7
0.145315,1,8
5.65564,1,9
0.189653,1,11
0.157163,1,12
0.715336,2,1
9.852539,2,3
4.427045,2,4
0.963931,2,5
16.348184,2,6
7.541837,2,7
18.176221,2,8
2.251029,2,9
0.35556,2,10
7.07572,2,11
35.863181,2,12
0.42896,3,1
13.370589,3,2
22.184893,3,4
9.878587,3,5
14.983117,3,6
22.146016,3,7
40.850461,3,8
14.648629,3,9
0.431341,3,10
7.321883,3,11
16.827741,3,12
0.09488,4,1
6.461579,4,2
77.818445,4,3
22.01096,4,5
18.791349,4,6
28.775827,4,7
10.781784,4,8
9.27928,4,9
7.849221,4,10
26.825992,4,11
39.456453,4,12
3.156715,5,1
1.2448,5,2
14.561184,5,3
1.080392,5,4
0.48608,5,6
0.91596,5,7
3.075211,5,8
1.162565,5,9
1.316795,5,11
0.961549,5,12
0.358773,6,1
4.215549,6,2
39.445571,6,3
6.814243,6,4
0.62572,6,5
1.13356,6,7
19.7912,6,8
6.416539,6,9
0.439523,6,10
11.635877,6,11
26.498072,6,12
0.246027,7,1
1.561365,7,2
13.118904,7,3
16.336757,7,4
5.030107,7,5
19.558037,7,6
4.382829,7,8
4.16664,7,9
2.44524,7,10
4.857285,7,11
10.814507,7,12
0.297141,8,1
6.902496,8,2
82.213352,8,3
5.409955,8,4
4.86276,8,5
6.960424,8,6
1.577475,8,7
26.278955,8,9
21.211405,8,10
25.737336,8,11
72.042427,8,12
1.472293,9,1
9.981515,9,2
25.180112,9,3
21.998981,9,4
7.525283,9,5
3.152603,9,6
5.308299,9,7
69.953563,9,8
3.632197,9,10
27.167888,9,11
71.322232,9,12
0.053333,10,3
0.491019,10,4
0.212029,10,6
38.390661,10,8
0.08,10,9
44.06716,10,11
0.026667,10,12
0.072629,11,1
5.216005,11,2
20.048768,11,3
5.055256,11,4
1.564797,11,5
5.732805,11,6
2.493011,11,7
24.718403,11,8
7.132421,11,9
12.380557,11,10
3.902405,11,12
0.916211,12,1
63.426197,12,2
79.370877,12,3
60.182325,12,4
10.545117,12,5
28.334024,12,6
7.675688,12,7
110.736664,12,8
119.225627,12,9
0.904528,12,10
36.123117,12,11
succeed
0.0,0.127803,1.167307,0.0,0.085797,0.159712,0.17236,0.145315,5.65564,0.0,0.189653,0.157163
0.715336,0.0,9.852539,4.427045,0.963931,16.348184,7.541837,18.176221,2.251029,0.35556,7.07572,35.863181
0.42896,13.370589,0.0,22.184893,9.878587,14.983117,22.146016,40.850461,14.648629,0.431341,7.321883,16.827741
0.09488,6.461579,77.818445,0.0,22.01096,18.791349,28.775827,10.781784,9.27928,7.849221,26.825992,39.456453
3.156715,1.2448,14.561184,1.080392,0.0,0.48608,0.91596,3.075211,1.162565,0.0,1.316795,0.961549
0.358773,4.215549,39.445571,6.814243,0.62572,0.0,1.13356,19.7912,6.416539,0.439523,11.635877,26.498072
0.246027,1.561365,13.118904,16.336757,5.030107,19.558037,0.0,4.382829,4.16664,2.44524,4.857285,10.814507
0.297141,6.902496,82.213352,5.409955,4.86276,6.960424,1.577475,0.0,26.278955,21.211405,25.737336,72.042427
1.472293,9.981515,25.180112,21.998981,7.525283,3.152603,5.308299,69.953563,0.0,3.632197,27.167888,71.322232
0.0,0.0,0.053333,0.491019,0.0,0.212029,0.0,38.390661,0.08,0.0,44.06716,0.026667
0.072629,5.216005,20.048768,5.055256,1.564797,5.732805,2.493011,24.718403,7.132421,12.380557,0.0,3.902405
0.916211,63.426197,79.370877,60.182325,10.545117,28.334024,7.675688,110.736664,119.225627,0.904528,36.123117,0.0
