2088.069927
0.125173,1,2
1.699648,1,3
0.062635,1,4
0.026667,1,5
0.133219,1,7
0.171,1,8
0.033941,1,9
0.013333,1,10
2.257051,1,12
0.053333,2,1
26.218405,2,3
4.211541,2,4
3.900072,2,5
11.431056,2,6
1.117744,2,7
32.637675,2,8
6.165528,2,9
3.310845,2,10
4.95432,2,11
27.857968,2,12
0.441443,3,1
20.677149,3,2
21.810808,3,4
5.782152,3,5
22.458733,3,6
4.557059,3,7
27.939811,3,8
11.260976,3,9
23.36384,3,10
7.608483,3,11
12.969309,3,12
0.332475,4,1
19.009859,4,2
39.156179,4,3
16.920136,4,5
26.678272,4,6
18.402771,4,7
14.090064,4,8
15.168715,4,9
14.516128,4,10
17.53144,4,11
33.932603,4,12
0.028299,5,1
3.757381,5,2
11.822539,5,3
1.418333,5,4
1.497648,5,6
1.423651,5,7
10.357632,5,8
1.803344,5,9
0.111541,5,10
2.204891,5,11
3.490445,5,12
0.053333,6,1
17.30548,6,2
69.32024,6,3
9.001397,6,4
3.035435,6,5
4.20408,6,7
12.783293,6,8
29.117504,6,9
6.962603,6,10
15.307888,6,11
16.389277,6,12
0.042949,7,1
2.992533,7,2
15.186339,7,3
8.750765,7,4
4.456851,7,5
16.11048,7,6
4.362155,7,8
3.127757,7,9
5.735437,7,10
7.056347,7,11
5.588528,7,12
0.930968,8,1
10.219672,8,2
70.228099,8,3
8.385109,8,4
7.963216,8,5
23.975435,8,6
4.313427,8,7
56.409725,8,9
21.932949,8,10
34.446227,8,11
28.194565,8,12
0.272616,9,1
18.330179,9,2
42.801016,9,3
21.897363,9,4
12.672957,9,5
23.079909,9,6
7.004792,9,7
32.159424,9,8
18.932915,9,10
32.774819,9,11
55.19436,9,12
0.722539,10,2
0.185877,10,3
0.666365,10,4
0.069035,10,5
0.351656,10,6
0.026667,10,7
14.207451,10,8
0.637987,10,9
31.630064,10,11
0.133333,10,12
9.133387,11,2
14.261085,11,3
10.148816,11,4
3.270416,11,5
14.921203,11,6
2.177131,11,7
13.015952,11,8
13.302245,11,9
31.462555,11,10
8.920133,11,12
0.116837,12,1
93.396549,12,2
65.033376,12,3
61.689928,12,4
48.452045,12,5
55.010005,12,6
16.644251,12,7
51.201096,12,8
150.686296,12,9
15.755179,12,10
32.924792,12,11
succeed
0.0,0.125173,1.699648,0.062635,0.026667,0.0,0.133219,0.171,0.033941,0.013333,0.0,2.257051
0.053333,0.0,26.218405,4.211541,3.900072,11.431056,1.117744,32.637675,6.165528,3.310845,4.95432,27.857968
0.441443,20.677149,0.0,21.810808,5.782152,22.458733,4.557059,27.939811,11.260976,23.36384,7.608483,12.969309
0.332475,19.009859,39.156179,0.0,16.920136,26.678272,18.402771,14.090064,15.168715,14.516128,17.53144,33.932603
0.028299,3.757381,11.822539,1.418333,0.0,1.497648,1.423651,10.357632,1.803344,0.111541,2.204891,3.490445
0.053333,17.30548,69.32024,9.001397,3.035435,0.0,4.20408,12.783293,29.117504,6.962603,15.307888,16.389277
0.042949,2.992533,15.186339,8.750765,4.456851,16.11048,0.0,4.362155,3.127757,5.735437,7.056347,5.588528
0.930968,10.219672,70.228099,8.385109,7.963216,23.975435,4.313427,0.0,56.409725,21.932949,34.446227,28.194565
0.272616,18.330179,42.801016,21.897363,12.672957,23.079909,7.004792,32.159424,0.0,18.932915,32.774819,55.19436
0.0,0.722539,0.185877,0.666365,0.069035,0.351656,0.026667,14.207451,0.637987,0.0,31.630064,0.133333
0.0,9.133387,14.261085,10.148816,3.270416,14.921203,2.177131,13.015952,13.302245,31.462555,0.0,8.920133
0.116837,93.396549,65.033376,61.689928,48.452045,55.010005,16.644251,51.201096,150.686296,15.755179,32.924792,0.0
