2571.02051
0.421397,1,2
0.240728,1,3
0.053333,1,4
0.053333,1,5
0.315765,1,6
0.306413,1,7
0.06264,1,8
0.538741,1,9
0.45792,1,11
0.738005,1,12
0.146256,2,1
13.034589,2,3
4.247077,2,4
37.992563,2,5
16.500576,2,6
3.67676,2,7
19.741504,2,8
6.62868,2,9
0.760861,2,10
10.524472,2,11
31.856064,2,12
2.013432,3,1
24.021552,3,2
12.603043,3,4
13.557389,3,5
86.701955,3,6
22.352155,3,7
36.452693,3,8
13.552843,3,9
2.821915,3,10
21.444883,3,11
26.067928,3,12
0.295584,4,1
2.7692,4,2
18.663893,4,3
19.611595,4,5
10.202333,4,6
22.882253,4,7
9.934288,4,8
4.434717,4,9
10.159627,4,10
17.234779,4,11
23.928077,4,12
0.054691,5,1
7.558563,5,2
10.564693,5,3
1.468995,5,4
2.960557,5,6
15.042875,5,7
3.772357,5,8
1.940496,5,9
0.026667,5,10
7.388832,5,11
10.484163,5,12
0.132819,6,1
12.136669,6,2
32.438728,6,3
6.190008,6,4
1.657845,6,5
2.772805,6,7
61.33836,6,8
9.821059,6,9
1.666051,6,10
16.834536,6,11
22.199173,6,12
0.028507,7,1
4.230152,7,2
15.305,7,3
8.374931,7,4
5.138995,7,5
22.79564,7,6
5.568203,7,8
4.675483,7,9
2.35056,7,10
7.781397,7,11
15.534744,7,12
0.708365,8,1
6.386797,8,2
290.606933,8,3
10.812477,8,4
1.671867,8,5
18.372939,8,6
9.170643,8,7
32.029275,8,9
19.704592,8,10
48.553043,8,11
48.858395,8,12
0.838595,9,1
23.301795,9,2
22.753784,9,3
9.977485,9,4
10.523317,9,5
25.560997,9,6
7.622888,9,7
47.795253,9,8
1.824947,9,10
16.557928,9,11
88.730669,9,12
0.026667,10,3
6.643672,10,4
0.026667,10,5
0.313349,10,6
0.026667,10,7
5.574715,10,8
0.026667,10,9
23.008867,10,11
0.054229,10,12
2.935787,11,1
44.647555,11,2
88.469923,11,3
24.982485,11,4
27.658917,11,5
60.462019,11,6
42.750931,11,7
22.497392,11,8
28.442509,11,9
7.824469,11,10
87.877795,11,12
0.234085,12,1
77.332384,12,2
45.247821,12,3
45.833309,12,4
12.728584,12,5
47.680741,12,6
15.022667,12,7
50.108507,12,8
141.992413,12,9
2.133659,12,10
45.853709,12,11
succeed
0.0,0.421397,0.240728,0.053333,0.053333,0.315765,0.306413,0.06264,0.538741,0.0,0.45792,0.738005
0.146256,0.0,13.034589,4.247077,37.992563,16.500576,3.67676,19.741504,6.62868,0.760861,10.524472,31.856064
2.013432,24.021552,0.0,12.603043,13.557389,86.701955,22.352155,36.452693,13.552843,2.821915,21.444883,26.067928
0.295584,2.7692,18.663893,0.0,19.611595,10.202333,22.882253,9.934288,4.434717,10.159627,17.234779,23.928077
0.054691,7.558563,10.564693,1.468995,0.0,2.960557,15.042875,3.772357,1.940496,0.026667,7.388832,10.484163
0.132819,12.136669,32.438728,6.190008,1.657845,0.0,2.772805,61.33836,9.821059,1.666051,16.834536,22.199173
0.028507,4.230152,15.305,8.374931,5.138995,22.79564,0.0,5.568203,4.675483,2.35056,7.781397,15.534744
0.708365,6.386797,290.606933,10.812477,1.671867,18.372939,9.170643,0.0,32.029275,19.704592,48.553043,48.858395
0.838595,23.301795,22.753784,9.977485,10.523317,25.560997,7.622888,47.795253,0.0,1.824947,16.557928,88.730669
0.0,0.0,0.026667,6.643672,0.026667,0.313349,0.026667,5.574715,0.026667,0.0,23.008867,0.054229
2.935787,44.647555,88.469923,24.982485,27.658917,60.462019,42.750931,22.497392,28.442509,7.824469,0.0,87.877795
0.234085,77.332384,45.247821,45.833309,12.728584,47.680741,15.022667,50.108507,141.992413,2.133659,45.853709,0.0
