3657.26111
0.061155,1,2
0.734811,1,3
0.026667,1,4
0.324653,1,5
0.328368,1,6
0.290472,1,7
1.555696,1,8
0.749872,1,9
0.386019,1,10
0.086965,1,11
2.051736,1,12
0.420488,2,1
20.221829,2,3
5.301104,2,4
2.189352,2,5
24.103557,2,6
3.585704,2,7
16.578677,2,8
11.893984,2,9
1.054227,2,10
5.842968,2,11
58.05972,2,12
1.265843,3,1
16.048904,3,2
27.915117,3,4
23.320075,3,5
60.791184,3,6
18.089331,3,7
83.12704,3,8
27.987851,3,9
4.396464,3,10
14.609109,3,11
27.065264,3,12
0.46324,4,1
8.446141,4,2
62.176541,4,3
16.6632,4,5
25.636968,4,6
21.899997,4,7
20.4328,4,8
13.774141,4,9
8.196075,4,10
17.712021,4,11
41.923357,4,12
0.532523,5,1
2.960821,5,2
32.078136,5,3
2.043635,5,4
7.006984,5,6
2.707907,5,7
22.895875,5,8
12.393696,5,9
1.95368,5,10
3.644053,5,11
10.334776,5,12
0.550155,6,1
19.890235,6,2
106.082587,6,3
16.032795,6,4
7.167581,6,5
16.590613,6,7
51.105504,6,8
60.942029,6,9
2.848963,6,10
15.587877,6,11
39.743139,6,12
0.528144,7,1
5.715552,7,2
23.805365,7,3
13.579779,7,4
5.592392,7,5
16.733525,7,6
8.467035,7,8
13.079099,7,9
0.749104,7,10
2.76144,7,11
10.115224,7,12
2.44212,8,1
27.831981,8,2
153.957419,8,3
20.761512,8,4
46.673115,8,5
84.826715,8,6
17.227552,8,7
108.947005,8,9
20.155493,8,10
39.015224,8,11
117.470507,8,12
2.61596,9,1
28.397469,9,2
68.567808,9,3
35.479507,9,4
18.980741,9,5
60.965085,9,6
29.421624,9,7
103.272413,9,8
5.793016,9,10
36.586819,9,11
312.26192,9,12
0.026667,10,1
0.321301,10,2
1.453003,10,3
8.745115,10,4
0.376792,10,5
1.662995,10,6
0.362403,10,7
49.207059,10,8
0.495589,10,9
66.660293,10,11
0.430483,10,12
0.957515,11,1
8.309317,11,2
23.173997,11,3
5.408488,11,4
5.245448,11,5
10.441291,11,6
4.091987,11,7
31.189453,11,8
12.761195,11,9
6.325291,11,10
11.593728,11,12
1.503808,12,1
112.090784,12,2
83.430955,12,3
87.242467,12,4
32.696171,12,5
59.676483,12,6
18.27844,12,7
128.550869,12,8
250.004368,12,9
3.439275,12,10
55.448165,12,11
succeed
0.0,0.061155,0.734811,0.026667,0.324653,0.328368,0.290472,1.555696,0.749872,0.386019,0.086965,2.051736
0.420488,0.0,20.221829,5.301104,2.189352,24.103557,3.585704,16.578677,11.893984,1.054227,5.842968,58.05972
1.265843,16.048904,0.0,27.915117,23.320075,60.791184,18.089331,83.12704,27.987851,4.396464,14.609109,27.065264
0.46324,8.446141,62.176541,0.0,16.6632,25.636968,21.899997,20.4328,13.774141,8.196075,17.712021,41.923357
0.532523,2.960821,32.078136,2.043635,0.0,7.006984,2.707907,22.895875,12.393696,1.95368,3.644053,10.334776
0.550155,19.890235,106.082587,16.032795,7.167581,0.0,16.590613,51.105504,60.942029,2.848963,15.587877,39.743139
0.528144,5.715552,23.805365,13.579779,5.592392,16.733525,0.0,8.467035,13.079099,0.749104,2.76144,10.115224
2.44212,27.831981,153.957419,20.761512,46.673115,84.826715,17.227552,0.0,108.947005,20.155493,39.015224,117.470507
2.61596,28.397469,68.567808,35.479507,18.980741,60.965085,29.421624,103.272413,0.0,5.793016,36.586819,312.26192
0.026667,0.321301,1.453003,8.745115,0.376792,1.662995,0.362403,49.207059,0.495589,0.0,66.660293,0.430483
0.957515,8.309317,23.173997,5.408488,5.245448,10.441291,4.091987,31.189453,12.761195,6.325291,0.0,11.593728
1.503808,112.090784,83.430955,87.242467,32.696171,59.676483,18.27844,128.550869,250.004368,3.439275,55.448165,0.0
