1899.216996
0.026667,1,2
1.733333,1,3
0.11036,1,5
0.512536,1,6
0.026667,1,7
0.093867,1,8
0.053333,1,9
0.346589,1,12
0.090059,2,1
7.240573,2,3
4.202549,2,4
0.291496,2,5
11.409189,2,6
0.776389,2,7
20.437924,2,8
3.996869,2,9
0.818604,2,10
3.140123,2,11
26.941021,2,12
0.228552,3,1
4.498213,3,2
15.504451,3,4
4.66556,3,5
15.717821,3,6
3.769184,3,7
40.375173,3,8
102.982435,3,9
3.957043,3,10
6.210541,3,11
61.846419,3,12
0.053163,4,1
2.949011,4,2
39.091459,4,3
14.252739,4,5
24.402165,4,6
25.592875,4,7
12.655416,4,8
32.635787,4,9
17.734563,4,10
18.221531,4,11
51.390331,4,12
3.216157,5,1
4.032485,5,2
10.55524,5,3
0.556611,5,4
1.085256,5,6
4.681035,5,7
4.639917,5,8
2.911232,5,9
0.120933,5,10
3.345224,5,11
5.060611,5,12
0.026667,6,1
17.449075,6,2
20.341835,6,3
2.666555,6,4
1.07016,6,5
3.636419,6,7
13.468672,6,8
53.183709,6,9
0.416408,6,10
5.057525,6,11
12.605331,6,12
0.717397,7,2
7.972405,7,3
9.63208,7,4
2.135648,7,5
9.688272,7,6
4.335013,7,8
10.541483,7,9
1.188853,7,10
2.599603,7,11
8.133677,7,12
0.411376,8,1
9.402104,8,2
20.846395,8,3
5.587603,8,4
4.832688,8,5
13.588584,8,6
4.873261,8,7
90.685312,8,9
7.145197,8,10
39.858723,8,11
73.627027,8,12
0.187896,9,1
15.353496,9,2
41.718059,9,3
23.416581,9,4
3.669304,9,5
22.087957,9,6
4.098968,9,7
48.962941,9,8
1.155421,9,10
19.772245,9,11
33.95208,9,12
0.053333,10,2
0.411925,10,4
0.061675,10,5
0.188683,10,6
0.026667,10,7
31.204325,10,8
0.269883,10,9
34.984408,10,11
0.026667,11,1
4.346365,11,2
6.258856,11,3
20.12896,11,4
0.759763,11,5
4.298405,11,6
1.70244,11,7
14.130677,11,8
17.723461,11,9
2.86208,11,10
5.386677,11,12
0.064901,12,1
91.114037,12,2
62.539243,12,3
56.932304,12,4
6.017053,12,5
36.885421,12,6
4.687912,12,7
87.244072,12,8
83.157037,12,9
3.265152,12,10
29.197328,12,11
succeed
0.0,0.026667,1.733333,0.0,0.11036,0.512536,0.026667,0.093867,0.053333,0.0,0.0,0.346589
0.090059,0.0,7.240573,4.202549,0.291496,11.409189,0.776389,20.437924,3.996869,0.818604,3.140123,26.941021
0.228552,4.498213,0.0,15.504451,4.66556,15.717821,3.769184,40.375173,102.982435,3.957043,6.210541,61.846419
0.053163,2.949011,39.091459,0.0,14.252739,24.402165,25.592875,12.655416,32.635787,17.734563,18.221531,51.390331
3.216157,4.032485,10.55524,0.556611,0.0,1.085256,4.681035,4.639917,2.911232,0.120933,3.345224,5.060611
0.026667,17.449075,20.341835,2.666555,1.07016,0.0,3.636419,13.468672,53.183709,0.416408,5.057525,12.605331
0.0,0.717397,7.972405,9.63208,2.135648,9.688272,0.0,4.335013,10.541483,1.188853,2.599603,8.133677
0.411376,9.402104,20.846395,5.587603,4.832688,13.588584,4.873261,0.0,90.685312,7.145197,39.858723,73.627027
0.187896,15.353496,41.718059,23.416581,3.669304,22.087957,4.098968,48.962941,0.0,1.155421,19.772245,33.95208
0.0,0.053333,0.0,0.411925,0.061675,0.188683,0.026667,31.204325,0.269883,0.0,34.984408,0.0
0.026667,4.346365,6.258856,20.12896,0.759763,4.298405,1.70244,14.130677,17.723461,2.86208,0.0,5.386677
0.064901,91.114037,62.539243,56.932304,6.017053,36.885421,4.687912,87.244072,83.157037,3.265152,29.197328,0.0
