2487.929704
0.190837,1,2
0.946792,1,3
0.08,1,4
0.172915,1,5
1.479501,1,6
0.077781,1,7
0.019127,1,8
0.743256,1,9
0.019127,1,10
0.27508,1,11
1.475635,1,12
0.180237,2,1
24.773347,2,3
4.59188,2,4
20.642957,2,5
16.697493,2,6
1.305357,2,7
7.255975,2,8
10.18388,2,9
0.206985,2,10
10.802907,2,11
25.138067,2,12
0.783227,3,1
26.153173,3,2
8.260171,3,4
18.866776,3,5
43.030051,3,6
25.185248,3,7
99.745541,3,8
32.384501,3,9
4.713123,3,10
21.871536,3,11
48.683557,3,12
1.338939,4,1
4.665557,4,2
26.384971,4,3
12.279333,4,5
13.310779,4,6
34.521715,4,7
20.661709,4,8
5.038373,4,9
11.889707,4,10
20.5512,4,11
22.507389,4,12
0.281635,5,1
6.636341,5,2
13.210491,5,3
2.504816,5,4
3.513571,5,6
8.166288,5,7
4.220645,5,8
3.698368,5,9
0.347731,5,10
7.696621,5,11
7.234677,5,12
0.337789,6,1
18.651512,6,2
50.981323,6,3
4.153987,6,4
4.098032,6,5
2.654808,6,7
10.863979,6,8
19.880608,6,9
0.458429,6,10
24.536352,6,11
36.178232,6,12
0.053333,7,1
5.6812,7,2
25.489179,7,3
9.559581,7,4
6.134827,7,5
18.936237,7,6
5.442221,7,8
6.720947,7,9
1.714645,7,10
8.049645,7,11
20.686941,7,12
0.59164,8,1
8.595469,8,2
58.441059,8,3
7.812195,8,4
4.629701,8,5
10.993307,8,6
24.227363,8,7
30.621389,8,9
19.467963,8,10
43.785029,8,11
57.858307,8,12
1.409117,9,1
29.863043,9,2
28.350283,9,3
12.330384,9,4
10.194405,9,5
31.137845,9,6
8.088821,9,7
44.050043,9,8
0.90384,9,10
13.388491,9,11
117.961984,9,12
0.08,10,2
0.053333,10,3
6.005056,10,4
0.229344,10,6
0.026667,10,7
4.777675,10,8
0.039837,10,9
25.622117,10,11
0.118176,10,12
0.337691,11,1
33.616357,11,2
54.415357,11,3
15.952413,11,4
17.503288,11,5
60.686464,11,6
19.639899,11,7
23.219283,11,8
27.688573,11,9
4.407013,11,10
64.531291,11,12
11.087757,12,1
76.49704,12,2
65.541504,12,3
51.201987,12,4
17.523739,12,5
47.346299,12,6
11.400171,12,7
60.467816,12,8
212.84524,12,9
0.738387,12,10
40.767549,12,11
succeed
0.0,0.190837,0.946792,0.08,0.172915,1.479501,0.077781,0.019127,0.743256,0.019127,0.27508,1.475635
0.180237,0.0,24.773347,4.59188,20.642957,16.697493,1.305357,7.255975,10.18388,0.206985,10.802907,25.138067
0.783227,26.153173,0.0,8.260171,18.866776,43.030051,25.185248,99.745541,32.384501,4.713123,21.871536,48.683557
1.338939,4.665557,26.384971,0.0,12.279333,13.310779,34.521715,20.661709,5.038373,11.889707,20.5512,22.507389
0.281635,6.636341,13.210491,2.504816,0.0,3.513571,8.166288,4.220645,3.698368,0.347731,7.696621,7.234677
0.337789,18.651512,50.981323,4.153987,4.098032,0.0,2.654808,10.863979,19.880608,0.458429,24.536352,36.178232
0.053333,5.6812,25.489179,9.559581,6.134827,18.936237,0.0,5.442221,6.720947,1.714645,8.049645,20.686941
0.59164,8.595469,58.441059,7.812195,4.629701,10.993307,24.227363,0.0,30.621389,19.467963,43.785029,57.858307
1.409117,29.863043,28.350283,12.330384,10.194405,31.137845,8.088821,44.050043,0.0,0.90384,13.388491,117.961984
0.0,0.08,0.053333,6.005056,0.0,0.229344,0.026667,4.777675,0.039837,0.0,25.622117,0.118176
0.337691,33.616357,54.415357,15.952413,17.503288,60.686464,19.639899,23.219283,27.688573,4.407013,0.0,64.531291
11.087757,76.49704,65.541504,51.201987,17.523739,47.346299,11.400171,60.467816,212.84524,0.738387,40.767549,0.0
