2706.626012
0.128707,1,2
0.681299,1,3
0.036365,1,4
0.160784,1,5
0.708939,1,6
0.232104,1,7
0.372893,1,8
0.321997,1,9
0.288341,1,10
0.108509,1,11
0.719776,1,12
1.670469,2,1
12.23736,2,3
4.399171,2,4
2.803168,2,5
16.812123,2,6
1.914947,2,7
22.062907,2,8
7.761637,2,9
2.762299,2,10
7.429501,2,11
47.212688,2,12
1.380523,3,1
12.914549,3,2
28.277496,3,4
40.262592,3,5
66.482981,3,6
10.573875,3,7
69.240083,3,8
16.894352,3,9
2.805123,3,10
14.269504,3,11
17.948915,3,12
0.199917,4,1
3.977181,4,2
67.033443,4,3
14.684235,4,5
34.803355,4,6
12.63128,4,7
4.432403,4,8
15.414637,4,9
4.473957,4,10
11.053208,4,11
38.326405,4,12
2.442245,5,1
4.598,5,2
29.49292,5,3
2.661427,5,4
4.337856,5,6
2.148195,5,7
8.311339,5,8
4.00604,5,9
1.128536,5,10
3.244912,5,11
4.315379,5,12
0.685499,6,1
16.434645,6,2
113.66924,6,3
6.871635,6,4
8.577309,6,5
21.806733,6,7
62.770707,6,8
42.246328,6,9
1.99584,6,10
15.593253,6,11
44.250968,6,12
0.5442,7,1
1.500661,7,2
30.276269,7,3
8.089888,7,4
4.938909,7,5
13.318648,7,6
7.890755,7,8
9.333184,7,9
1.000405,7,10
2.09776,7,11
9.505629,7,12
1.171683,8,1
8.862424,8,2
123.564245,8,3
8.877235,8,4
29.863939,8,5
26.498648,8,6
8.508208,8,7
65.901112,8,9
7.494843,8,10
30.296997,8,11
81.97644,8,12
3.09852,9,1
23.601208,9,2
69.28916,9,3
38.569528,9,4
10.594355,9,5
37.756696,9,6
22.856099,9,7
103.117261,9,8
2.56672,9,10
25.124627,9,11
135.247096,9,12
0.651419,10,2
1.262139,10,3
0.555211,10,4
0.409635,10,5
0.874096,10,6
0.406163,10,7
28.000296,10,8
0.830981,10,9
37.988035,10,11
0.384333,10,12
0.342728,11,1
6.790949,11,2
22.182184,11,3
3.304843,11,4
3.228589,11,5
7.336373,11,6
3.741027,11,7
19.439149,11,8
6.522477,11,9
4.301677,11,10
5.144819,11,12
1.800277,12,1
65.703331,12,2
101.63468,12,3
54.222368,12,4
29.145525,12,5
31.821101,12,6
14.406496,12,7
124.456661,12,8
111.055851,12,9
2.034035,12,10
42.820208,12,11
succeed
0.0,0.128707,0.681299,0.036365,0.160784,0.708939,0.232104,0.372893,0.321997,0.288341,0.108509,0.719776
1.670469,0.0,12.23736,4.399171,2.803168,16.812123,1.914947,22.062907,7.761637,2.762299,7.429501,47.212688
1.380523,12.914549,0.0,28.277496,40.262592,66.482981,10.573875,69.240083,16.894352,2.805123,14.269504,17.948915
0.199917,3.977181,67.033443,0.0,14.684235,34.803355,12.63128,4.432403,15.414637,4.473957,11.053208,38.326405
2.442245,4.598,29.49292,2.661427,0.0,4.337856,2.148195,8.311339,4.00604,1.128536,3.244912,4.315379
0.685499,16.434645,113.66924,6.871635,8.577309,0.0,21.806733,62.770707,42.246328,1.99584,15.593253,44.250968
0.5442,1.500661,30.276269,8.089888,4.938909,13.318648,0.0,7.890755,9.333184,1.000405,2.09776,9.505629
1.171683,8.862424,123.564245,8.877235,29.863939,26.498648,8.508208,0.0,65.901112,7.494843,30.296997,81.97644
3.09852,23.601208,69.28916,38.569528,10.594355,37.756696,22.856099,103.117261,0.0,2.56672,25.124627,135.247096
0.0,0.651419,1.262139,0.555211,0.409635,0.874096,0.406163,28.000296,0.830981,0.0,37.988035,0.384333
0.342728,6.790949,22.182184,3.304843,3.228589,7.336373,3.741027,19.439149,6.522477,4.301677,0.0,5.144819
1.800277,65.703331,101.63468,54.222368,29.145525,31.821101,14.406496,124.456661,111.055851,2.034035,42.820208,0.0
