4295.71871
3.040435,1,2
1.282197,1,3
0.269784,1,4
0.584256,1,5
0.802037,1,6
1.822304,1,7
0.308009,1,8
1.229421,1,9
0.137311,1,10
1.424091,1,11
2.422955,1,12
0.936763,2,1
36.3036,2,3
6.922824,2,4
12.793557,2,5
37.966656,2,6
16.711301,2,7
35.58864,2,8
21.180208,2,9
1.882239,2,10
27.823909,2,11
98.570397,2,12
3.583584,3,1
63.667229,3,2
19.145504,3,4
19.036067,3,5
70.45272,3,6
21.217477,3,7
47.257192,3,8
28.547016,3,9
6.557061,3,10
32.634997,3,11
51.4102,3,12
0.899333,4,1
14.095536,4,2
45.785437,4,3
17.257419,4,5
19.310275,4,6
17.479029,4,7
12.779749,4,8
13.593123,4,9
25.394864,4,10
36.267909,4,11
53.575173,4,12
2.307219,5,1
7.565069,5,2
24.783099,5,3
3.472781,5,4
11.370155,5,6
9.972776,5,7
26.491816,5,8
5.732456,5,9
0.562096,5,10
21.885493,5,11
31.384104,5,12
1.255624,6,1
16.878976,6,2
115.649005,6,3
16.201149,6,4
9.211147,6,5
16.924379,6,7
19.704128,6,8
24.078992,6,9
3.700032,6,10
41.077171,6,11
58.715565,6,12
1.568533,7,1
8.755397,7,2
29.735085,7,3
12.164181,7,4
9.316728,7,5
18.105888,7,6
6.727984,7,8
13.941064,7,9
9.346152,7,10
15.234165,7,11
18.624947,7,12
1.091736,8,1
24.377413,8,2
111.966013,8,3
17.023629,8,4
13.209523,8,5
31.458771,8,6
15.519491,8,7
59.075125,8,9
27.177296,8,10
66.513848,8,11
104.367187,8,12
4.357912,9,1
58.804293,9,2
57.354397,9,3
27.255072,9,4
35.155917,9,5
90.0578,9,6
30.987307,9,7
75.580112,9,8
10.453904,9,10
34.322797,9,11
169.380013,9,12
0.08,10,2
0.186667,10,3
8.203181,10,4
0.203061,10,5
0.743819,10,6
15.057144,10,8
0.258592,10,9
22.238872,10,11
0.345187,10,12
2.195051,11,1
74.581016,11,2
120.714811,11,3
55.715552,11,4
56.657589,11,5
110.127957,11,6
69.634923,11,7
29.697635,11,8
24.853371,11,9
15.644483,11,10
111.108056,11,12
13.817707,12,1
125.363291,12,2
103.643565,12,3
90.221501,12,4
52.559075,12,5
95.647696,12,6
34.343592,12,7
123.213493,12,8
249.954235,12,9
14.698733,12,10
66.126155,12,11
succeed
0.0,3.040435,1.282197,0.269784,0.584256,0.802037,1.822304,0.308009,1.229421,0.137311,1.424091,2.422955
0.936763,0.0,36.3036,6.922824,12.793557,37.966656,16.711301,35.58864,21.180208,1.882239,27.823909,98.570397
3.583584,63.667229,0.0,19.145504,19.036067,70.45272,21.217477,47.257192,28.547016,6.557061,32.634997,51.4102
0.899333,14.095536,45.785437,0.0,17.257419,19.310275,17.479029,12.779749,13.593123,25.394864,36.267909,53.575173
2.307219,7.565069,24.783099,3.472781,0.0,11.370155,9.972776,26.491816,5.732456,0.562096,21.885493,31.384104
1.255624,16.878976,115.649005,16.201149,9.211147,0.0,16.924379,19.704128,24.078992,3.700032,41.077171,58.715565
1.568533,8.755397,29.735085,12.164181,9.316728,18.105888,0.0,6.727984,13.941064,9.346152,15.234165,18.624947
1.091736,24.377413,111.966013,17.023629,13.209523,31.458771,15.519491,0.0,59.075125,27.177296,66.513848,104.367187
4.357912,58.804293,57.354397,27.255072,35.155917,90.0578,30.987307,75.580112,0.0,10.453904,34.322797,169.380013
0.0,0.08,0.186667,8.203181,0.203061,0.743819,0.0,15.057144,0.258592,0.0,22.238872,0.345187
2.195051,74.581016,120.714811,55.715552,56.657589,110.127957,69.634923,29.697635,24.853371,15.644483,0.0,111.108056
13.817707,125.363291,103.643565,90.221501,52.559075,95.647696,34.343592,123.213493,249.954235,14.698733,66.126155,0.0
