3457.232774
0.240629,1,2
0.275893,1,3
0.107035,1,4
0.154715,1,5
0.252685,1,6
0.135733,1,7
0.953517,1,8
0.338928,1,9
0.102168,1,11
0.909384,1,12
1.943392,2,1
43.244653,2,3
29.784813,2,4
65.329712,2,5
22.148821,2,6
4.794251,2,7
15.09138,2,8
9.694029,2,9
1.131447,2,10
4.249595,2,11
187.342925,2,12
0.706584,3,1
42.853453,3,2
18.22528,3,4
16.972152,3,5
82.256989,3,6
13.209635,3,7
56.302131,3,8
18.911475,3,9
1.999576,3,10
5.471509,3,11
32.740485,3,12
0.084768,4,1
14.969341,4,2
69.703515,4,3
22.174528,4,5
26.736864,4,6
24.95776,4,7
14.703451,4,8
38.309941,4,9
15.682997,4,10
12.66276,4,11
45.919077,4,12
0.162923,5,1
16.294075,5,2
17.188187,5,3
6.496267,5,4
2.581672,5,6
7.184621,5,7
6.916851,5,8
7.425872,5,9
0.694229,5,10
1.061595,5,11
11.826597,5,12
0.216643,6,1
20.866707,6,2
87.995805,6,3
3.845568,6,4
1.670016,6,5
11.021421,6,7
21.719539,6,8
44.294451,6,9
1.572483,6,10
6.508208,6,11
31.3328,6,12
0.390219,7,1
5.069285,7,2
36.126763,7,3
11.882861,7,4
10.310685,7,5
18.005443,7,6
6.935219,7,8
6.616768,7,9
0.411083,7,10
1.301403,7,11
16.725379,7,12
3.147376,8,1
46.897421,8,2
182.809747,8,3
14.72092,8,4
11.679808,8,5
33.732339,8,6
22.919107,8,7
93.834189,8,9
10.736312,8,10
24.170005,8,11
102.07924,8,12
1.036213,9,1
54.877101,9,2
75.471197,9,3
31.027024,9,4
16.991048,9,5
54.038587,9,6
18.18632,9,7
61.835499,9,8
2.947973,9,10
31.828227,9,11
120.32904,9,12
1.065867,10,2
1.443592,10,3
10.078387,10,4
2.307507,10,5
5.166533,10,6
0.218595,10,7
34.246608,10,8
0.441635,10,9
44.245832,10,11
0.301213,10,12
0.3812,11,1
10.64196,11,2
35.921704,11,3
9.71012,11,4
4.488352,11,5
28.927219,11,6
7.434328,11,7
48.870429,11,8
13.915523,11,9
7.985285,11,10
22.860072,11,12
0.916408,12,1
132.855237,12,2
87.184824,12,3
66.366592,12,4
21.425029,12,5
99.088763,12,6
38.200701,12,7
115.214501,12,8
171.539133,12,9
2.199171,12,10
29.864147,12,11
succeed
0.0,0.240629,0.275893,0.107035,0.154715,0.252685,0.135733,0.953517,0.338928,0.0,0.102168,0.909384
1.943392,0.0,43.244653,29.784813,65.329712,22.148821,4.794251,15.09138,9.694029,1.131447,4.249595,187.342925
0.706584,42.853453,0.0,18.22528,16.972152,82.256989,13.209635,56.302131,18.911475,1.999576,5.471509,32.740485
0.084768,14.969341,69.703515,0.0,22.174528,26.736864,24.95776,14.703451,38.309941,15.682997,12.66276,45.919077
0.162923,16.294075,17.188187,6.496267,0.0,2.581672,7.184621,6.916851,7.425872,0.694229,1.061595,11.826597
0.216643,20.866707,87.995805,3.845568,1.670016,0.0,11.021421,21.719539,44.294451,1.572483,6.508208,31.3328
0.390219,5.069285,36.126763,11.882861,10.310685,18.005443,0.0,6.935219,6.616768,0.411083,1.301403,16.725379
3.147376,46.897421,182.809747,14.72092,11.679808,33.732339,22.919107,0.0,93.834189,10.736312,24.170005,102.07924
1.036213,54.877101,75.471197,31.027024,16.991048,54.038587,18.18632,61.835499,0.0,2.947973,31.828227,120.32904
0.0,1.065867,1.443592,10.078387,2.307507,5.166533,0.218595,34.246608,0.441635,0.0,44.245832,0.301213
0.3812,10.64196,35.921704,9.71012,4.488352,28.927219,7.434328,48.870429,13.915523,7.985285,0.0,22.860072
0.916408,132.855237,87.184824,66.366592,21.425029,99.088763,38.200701,115.214501,171.539133,2.199171,29.864147,0.0
