1751.90682
0.079499,1,2
0.026771,1,3
0.042037,1,5
0.08,1,6
0.136989,1,8
0.165264,1,9
1.444205,1,12
0.327477,2,1
5.040549,2,3
3.942424,2,4
3.008376,2,5
7.853512,2,6
1.842784,2,7
26.281781,2,8
5.16444,2,9
0.191339,2,10
2.829584,2,11
28.542637,2,12
0.533589,3,1
7.04668,3,2
13.217027,3,4
11.815373,3,5
20.483728,3,6
7.193699,3,7
33.674483,3,8
6.814533,3,9
7.712389,3,10
6.237344,3,11
35.744789,3,12
0.141453,4,1
4.65652,4,2
140.82148,4,3
24.372432,4,5
24.489299,4,6
10.390085,4,7
7.095253,4,8
11.508837,4,9
7.106117,4,10
14.748368,4,11
35.352083,4,12
1.593299,5,1
1.208387,5,2
6.350301,5,3
1.550656,5,4
1.504355,5,6
7.99524,5,7
2.793125,5,8
1.238176,5,9
0.235835,5,11
3.067245,5,12
0.21644,6,1
2.141307,6,2
15.824485,6,3
6.393619,6,4
0.746085,6,5
1.891645,6,7
6.496643,6,8
5.596152,6,9
0.213541,6,10
3.744344,6,11
10.033896,6,12
0.468875,7,1
4.104451,7,2
13.389787,7,3
5.360379,7,4
5.151288,7,5
13.932835,7,6
6.89024,7,8
1.668715,7,9
2.663653,7,10
4.064197,7,11
16.605832,7,12
0.076243,8,1
17.362784,8,2
36.886493,8,3
7.941555,8,4
3.838741,8,5
5.168291,8,6
5.509659,8,7
26.678173,8,9
20.65956,8,10
22.233317,8,11
60.832413,8,12
1.14452,9,1
25.042912,9,2
12.028805,9,3
21.393208,9,4
6.458635,9,5
10.244347,9,6
5.050275,9,7
52.048741,9,8
0.760133,9,10
18.015525,9,11
64.015325,9,12
0.026667,10,3
1.677477,10,4
0.120883,10,6
37.756045,10,8
42.296109,10,11
0.053333,10,12
0.440261,11,1
7.884576,11,2
44.444125,11,3
1.398947,11,4
1.951987,11,5
4.379443,11,6
3.425656,11,7
14.437595,11,8
4.955109,11,9
2.548712,11,10
3.184411,11,12
1.920349,12,1
105.081957,12,2
63.049261,12,3
36.180704,12,4
16.733893,12,5
16.904931,12,6
27.783744,12,7
77.792869,12,8
103.015328,12,9
1.292459,12,10
34.490077,12,11
succeed
0.0,0.079499,0.026771,0.0,0.042037,0.08,0.0,0.136989,0.165264,0.0,0.0,1.444205
0.327477,0.0,5.040549,3.942424,3.008376,7.853512,1.842784,26.281781,5.16444,0.191339,2.829584,28.542637
0.533589,7.04668,0.0,13.217027,11.815373,20.483728,7.193699,33.674483,6.814533,7.712389,6.237344,35.744789
0.141453,4.65652,140.82148,0.0,24.372432,24.489299,10.390085,7.095253,11.508837,7.106117,14.748368,35.352083
1.593299,1.208387,6.350301,1.550656,0.0,1.504355,7.99524,2.793125,1.238176,0.0,0.235835,3.067245
0.21644,2.141307,15.824485,6.393619,0.746085,0.0,1.891645,6.496643,5.596152,0.213541,3.744344,10.033896
0.468875,4.104451,13.389787,5.360379,5.151288,13.932835,0.0,6.89024,1.668715,2.663653,4.064197,16.605832
0.076243,17.362784,36.886493,7.941555,3.838741,5.168291,5.509659,0.0,26.678173,20.65956,22.233317,60.832413
1.14452,25.042912,12.028805,21.393208,6.458635,10.244347,5.050275,52.048741,0.0,0.760133,18.015525,64.015325
0.0,0.0,0.026667,1.677477,0.0,0.120883,0.0,37.756045,0.0,0.0,42.296109,0.053333
0.440261,7.884576,44.444125,1.398947,1.951987,4.379443,3.425656,14.437595,4.955109,2.548712,0.0,3.184411
1.920349,105.081957,63.049261,36.180704,16.733893,16.904931,27.783744,77.792869,103.015328,1.292459,34.490077,0.0
