2797.530941
0.133333,1,2
0.831267,1,3
1.19032,1,4
0.119389,1,5
0.151141,1,6
0.114976,1,7
0.897191,1,8
0.389136,1,9
0.035265,1,10
0.178867,1,11
1.058781,1,12
0.392032,2,1
12.032952,2,3
6.761579,2,4
10.790323,2,5
10.422619,2,6
3.134877,2,7
23.052163,2,8
6.322749,2,9
0.545227,2,10
8.347696,2,11
35.983661,2,12
0.355077,3,1
13.708525,3,2
11.459912,3,4
10.890413,3,5
47.891661,3,6
19.367955,3,7
34.447696,3,8
18.417477,3,9
3.963595,3,10
10.106227,3,11
27.538213,3,12
3.002269,4,1
12.234968,4,2
74.054888,4,3
19.447096,4,5
34.860541,4,6
27.787864,4,7
17.927285,4,8
23.489352,4,9
20.074869,4,10
19.33216,4,11
43.51264,4,12
5.138616,5,1
10.338421,5,2
12.902288,5,3
1.974901,5,4
6.431403,5,6
5.990437,5,7
14.751493,5,8
5.203859,5,9
0.952408,5,10
5.869488,5,11
12.944389,5,12
0.374149,6,1
19.26084,6,2
66.928437,6,3
15.169773,6,4
24.778816,6,5
6.936027,6,7
16.543891,6,8
16.405552,6,9
2.418416,6,10
47.639325,6,11
31.819464,6,12
0.226427,7,1
9.946341,7,2
14.74708,7,3
10.130123,7,4
4.205544,7,5
12.328813,7,6
3.581443,7,8
5.075557,7,9
3.669877,7,10
5.985053,7,11
12.198995,7,12
0.389976,8,1
27.373917,8,2
99.421021,8,3
9.192021,8,4
12.897547,8,5
28.901565,8,6
11.007725,8,7
35.781819,8,9
27.041357,8,10
19.602651,8,11
44.702405,8,12
1.510995,9,1
47.590336,9,2
36.531109,9,3
43.746589,9,4
17.375717,9,5
37.580867,9,6
10.487592,9,7
75.010795,9,8
4.597989,9,10
20.852411,9,11
174.583501,9,12
0.082552,10,2
0.08,10,3
41.526773,10,4
5.701427,10,5
0.347224,10,6
0.053333,10,7
34.043483,10,8
0.271872,10,9
30.040395,10,11
0.053333,10,12
1.019376,11,1
17.306192,11,2
43.767579,11,3
15.370251,11,4
4.440144,11,5
13.369597,11,6
4.134432,11,7
18.404435,11,8
14.910749,11,9
4.97356,11,10
13.976773,11,12
0.801736,12,1
159.555533,12,2
98.154504,12,3
77.160464,12,4
35.7632,12,5
64.362944,12,6
30.85812,12,7
63.784187,12,8
135.31096,12,9
17.85052,12,10
34.251515,12,11
succeed
0.0,0.133333,0.831267,1.19032,0.119389,0.151141,0.114976,0.897191,0.389136,0.035265,0.178867,1.058781
0.392032,0.0,12.032952,6.761579,10.790323,10.422619,3.134877,23.052163,6.322749,0.545227,8.347696,35.983661
0.355077,13.708525,0.0,11.459912,10.890413,47.891661,19.367955,34.447696,18.417477,3.963595,10.106227,27.538213
3.002269,12.234968,74.054888,0.0,19.447096,34.860541,27.787864,17.927285,23.489352,20.074869,19.33216,43.51264
5.138616,10.338421,12.902288,1.974901,0.0,6.431403,5.990437,14.751493,5.203859,0.952408,5.869488,12.944389
0.374149,19.26084,66.928437,15.169773,24.778816,0.0,6.936027,16.543891,16.405552,2.418416,47.639325,31.819464
0.226427,9.946341,14.74708,10.130123,4.205544,12.328813,0.0,3.581443,5.075557,3.669877,5.985053,12.198995
0.389976,27.373917,99.421021,9.192021,12.897547,28.901565,11.007725,0.0,35.781819,27.041357,19.602651,44.702405
1.510995,47.590336,36.531109,43.746589,17.375717,37.580867,10.487592,75.010795,0.0,4.597989,20.852411,174.583501
0.0,0.082552,0.08,41.526773,5.701427,0.347224,0.053333,34.043483,0.271872,0.0,30.040395,0.053333
1.019376,17.306192,43.767579,15.370251,4.440144,13.369597,4.134432,18.404435,14.910749,4.97356,0.0,13.976773
0.801736,159.555533,98.154504,77.160464,35.7632,64.362944,30.85812,63.784187,135.31096,17.85052,34.251515,0.0
