2082.145329
0.026667,1,3
0.026667,1,5
0.053333,1,6
0.029589,1,7
0.116485,1,8
0.069632,1,9
0.026667,1,11
1.327493,1,12
0.076045,2,1
5.653736,2,3
2.328675,2,4
1.367525,2,5
11.798501,2,6
0.586797,2,7
3.543307,2,8
12.959621,2,9
0.080259,2,10
1.3822,2,11
30.085141,2,12
0.089251,3,1
13.412547,3,2
13.499771,3,4
13.099077,3,5
31.593781,3,6
8.651264,3,7
25.461531,3,8
23.773603,3,9
1.804352,3,10
10.395443,3,11
25.691219,3,12
0.2048,4,1
6.527464,4,2
212.732341,4,3
21.7828,4,5
31.102752,4,6
22.097272,4,7
18.485677,4,8
22.298405,4,9
11.380669,4,10
5.52696,4,11
49.145539,4,12
0.446667,5,1
2.071163,5,2
6.909664,5,3
1.820483,5,4
1.065525,5,6
1.378597,5,7
1.923848,5,8
2.496288,5,9
0.026667,5,10
0.736683,5,11
13.067685,5,12
0.026667,6,1
21.92904,6,2
36.857717,6,3
5.778571,6,4
10.119555,6,5
2.155581,6,7
19.048101,6,8
25.360579,6,9
2.468728,6,10
10.086067,6,11
15.102403,6,12
0.367677,7,1
6.363936,7,2
9.039669,7,3
3.098851,7,4
3.134523,7,5
13.032771,7,6
3.096432,7,8
5.071256,7,9
2.066299,7,10
1.287112,7,11
5.940909,7,12
2.502365,8,1
28.695664,8,2
55.053208,8,3
10.923896,8,4
3.711635,8,5
9.398099,8,6
4.374075,8,7
19.416589,8,9
17.147584,8,10
19.375963,8,11
67.931296,8,12
0.370587,9,1
26.194536,9,2
12.688784,9,3
22.619243,9,4
9.081088,9,5
16.764243,9,6
8.468837,9,7
57.643803,9,8
0.813104,9,10
17.977499,9,11
32.396317,9,12
0.104939,10,2
0.053333,10,3
3.594853,10,4
0.032,10,5
5.537629,10,6
0.053333,10,7
30.753069,10,8
0.026667,10,9
29.333437,10,11
0.026667,10,12
0.026667,11,1
6.102899,11,2
12.409352,11,3
7.253,11,4
1.041995,11,5
5.116405,11,6
1.562496,11,7
7.124848,11,8
17.681565,11,9
8.835744,11,10
6.384051,11,12
2.917403,12,1
99.770677,12,2
53.005317,12,3
38.324083,12,4
27.832869,12,5
59.700667,12,6
36.472043,12,7
101.889075,12,8
179.572979,12,9
1.088648,12,10
21.297632,12,11
succeed
0.0,0.0,0.026667,0.0,0.026667,0.053333,0.029589,0.116485,0.069632,0.0,0.026667,1.327493
0.076045,0.0,5.653736,2.328675,1.367525,11.798501,0.586797,3.543307,12.959621,0.080259,1.3822,30.085141
0.089251,13.412547,0.0,13.499771,13.099077,31.593781,8.651264,25.461531,23.773603,1.804352,10.395443,25.691219
0.2048,6.527464,212.732341,0.0,21.7828,31.102752,22.097272,18.485677,22.298405,11.380669,5.52696,49.145539
0.446667,2.071163,6.909664,1.820483,0.0,1.065525,1.378597,1.923848,2.496288,0.026667,0.736683,13.067685
0.026667,21.92904,36.857717,5.778571,10.119555,0.0,2.155581,19.048101,25.360579,2.468728,10.086067,15.102403
0.367677,6.363936,9.039669,3.098851,3.134523,13.032771,0.0,3.096432,5.071256,2.066299,1.287112,5.940909
2.502365,28.695664,55.053208,10.923896,3.711635,9.398099,4.374075,0.0,19.416589,17.147584,19.375963,67.931296
0.370587,26.194536,12.688784,22.619243,9.081088,16.764243,8.468837,57.643803,0.0,0.813104,17.977499,32.396317
0.0,0.104939,0.053333,3.594853,0.032,5.537629,0.053333,30.753069,0.026667,0.0,29.333437,0.026667
0.026667,6.102899,12.409352,7.253,1.041995,5.116405,1.562496,7.124848,17.681565,8.835744,0.0,6.384051
2.917403,99.770677,53.005317,38.324083,27.832869,59.700667,36.472043,101.889075,179.572979,1.088648,21.297632,0.0
