2020.809257
0.053333,1,2
0.216,1,3
0.053333,1,5
0.213053,1,6
0.053333,1,7
0.082416,1,9
2.610043,1,12
0.134392,2,1
4.974373,2,3
4.980899,2,4
1.863965,2,5
25.8872,2,6
1.292341,2,7
11.435071,2,8
6.45508,2,9
0.839287,2,10
4.692803,2,11
39.907213,2,12
0.08,3,1
9.822339,3,2
2.990008,3,4
6.790995,3,5
22.44024,3,6
5.645363,3,7
29.399795,3,8
6.971272,3,9
0.903979,3,10
6.184032,3,11
15.373701,3,12
0.09488,4,1
3.718595,4,2
72.858669,4,3
17.541824,4,5
25.037011,4,6
8.990125,4,7
18.070795,4,8
7.970787,4,9
5.807675,4,10
15.010035,4,11
41.733901,4,12
0.606731,5,1
1.601552,5,2
13.756731,5,3
0.910437,5,4
1.855059,5,6
0.643835,5,7
5.844717,5,8
2.497152,5,9
0.130037,5,10
0.825864,5,11
13.254072,5,12
0.153773,6,1
7.297264,6,2
62.314016,6,3
5.295661,6,4
0.318755,6,5
4.468269,6,7
10.317885,6,8
5.959891,6,9
0.586861,6,10
13.682312,6,11
11.785437,6,12
0.026667,7,1
2.303005,7,2
13.333488,7,3
9.011355,7,4
2.195616,7,5
7.214952,7,6
4.014048,7,8
3.475307,7,9
1.692555,7,10
3.116677,7,11
7.853611,7,12
0.026667,8,1
7.127381,8,2
196.965109,8,3
11.423885,8,4
2.946877,8,5
5.474091,8,6
2.103765,8,7
33.221568,8,9
21.186371,8,10
24.246453,8,11
87.033987,8,12
0.235971,9,1
20.344677,9,2
29.795264,9,3
26.118477,9,4
6.753805,9,5
15.527725,9,6
8.188661,9,7
59.981421,9,8
0.668037,9,10
13.695013,9,11
47.82944,9,12
0.026667,10,2
0.776579,10,4
0.191264,10,6
32.433077,10,8
0.075957,10,9
45.180848,10,11
0.106667,10,12
7.992059,11,2
20.965088,11,3
1.681173,11,4
1.587552,11,5
3.223299,11,6
4.221771,11,7
14.238955,11,8
6.115227,11,9
8.385301,11,10
4.677293,11,12
0.119499,12,1
97.605688,12,2
116.658571,12,3
46.006896,12,4
24.945296,12,5
23.138381,12,6
5.786541,12,7
88.578829,12,8
162.698021,12,9
0.976637,12,10
33.997728,12,11
succeed
0.0,0.053333,0.216,0.0,0.053333,0.213053,0.053333,0.0,0.082416,0.0,0.0,2.610043
0.134392,0.0,4.974373,4.980899,1.863965,25.8872,1.292341,11.435071,6.45508,0.839287,4.692803,39.907213
0.08,9.822339,0.0,2.990008,6.790995,22.44024,5.645363,29.399795,6.971272,0.903979,6.184032,15.373701
0.09488,3.718595,72.858669,0.0,17.541824,25.037011,8.990125,18.070795,7.970787,5.807675,15.010035,41.733901
0.606731,1.601552,13.756731,0.910437,0.0,1.855059,0.643835,5.844717,2.497152,0.130037,0.825864,13.254072
0.153773,7.297264,62.314016,5.295661,0.318755,0.0,4.468269,10.317885,5.959891,0.586861,13.682312,11.785437
0.026667,2.303005,13.333488,9.011355,2.195616,7.214952,0.0,4.014048,3.475307,1.692555,3.116677,7.853611
0.026667,7.127381,196.965109,11.423885,2.946877,5.474091,2.103765,0.0,33.221568,21.186371,24.246453,87.033987
0.235971,20.344677,29.795264,26.118477,6.753805,15.527725,8.188661,59.981421,0.0,0.668037,13.695013,47.82944
0.0,0.026667,0.0,0.776579,0.0,0.191264,0.0,32.433077,0.075957,0.0,45.180848,0.106667
0.0,7.992059,20.965088,1.681173,1.587552,3.223299,4.221771,14.238955,6.115227,8.385301,0.0,4.677293
0.119499,97.605688,116.658571,46.006896,24.945296,23.138381,5.786541,88.578829,162.698021,0.976637,33.997728,0.0
