1922.229386
0.133333,1,2
0.259475,1,3
0.090875,1,5
0.035795,1,8
0.181109,1,9
0.068107,1,11
0.05856,1,12
0.185461,2,1
4.728267,2,3
3.074664,2,4
31.932568,2,5
20.374587,2,6
0.417501,2,7
10.598237,2,8
3.222403,2,9
4.095552,2,11
24.214835,2,12
8.033683,3,2
6.448077,3,4
10.263635,3,5
88.746109,3,6
5.216192,3,7
36.991904,3,8
31.614451,3,9
3.392123,3,10
5.663371,3,11
28.226125,3,12
0.119213,4,1
4.099496,4,2
34.210797,4,3
25.652539,4,5
22.698835,4,6
17.211317,4,7
48.667096,4,8
12.811411,4,9
6.883197,4,10
7.430667,4,11
38.933205,4,12
3.600088,5,1
1.602576,5,2
12.174483,5,3
1.036344,5,4
3.924083,5,6
0.758808,5,7
0.975109,5,8
1.217648,5,9
0.053333,5,10
1.633563,5,11
2.604584,5,12
0.210453,6,1
7.029504,6,2
45.725349,6,3
14.220667,6,4
1.283533,6,5
2.809291,6,7
20.637371,6,8
6.874571,6,9
0.269632,6,10
9.73564,6,11
13.051661,6,12
0.026667,7,1
4.057779,7,2
20.742363,7,3
4.675693,7,4
2.926432,7,5
12.006733,7,6
3.114949,7,8
1.33688,7,9
2.131051,7,10
2.258323,7,11
11.121389,7,12
8.518984,8,2
67.582672,8,3
5.378699,8,4
12.638912,8,5
18.256467,8,6
2.448155,8,7
17.678347,8,9
20.584699,8,10
16.618621,8,11
75.383013,8,12
0.903859,9,1
12.551277,9,2
35.175085,9,3
23.500555,9,4
7.603061,9,5
19.813981,9,6
4.039811,9,7
49.756176,9,8
0.482925,9,10
21.525512,9,11
45.455008,9,12
0.053333,10,2
0.053333,10,3
7.075576,10,4
0.026667,10,5
0.287277,10,6
0.027264,10,7
29.674832,10,8
0.026667,10,9
38.113333,10,11
0.026667,10,12
0.101461,11,1
6.798472,11,2
16.476091,11,3
1.846925,11,4
1.018851,11,5
6.276904,11,6
4.494757,11,7
12.254832,11,8
14.627853,11,9
8.608083,11,10
7.185093,11,12
0.082643,12,1
49.864627,12,2
55.899744,12,3
60.828368,12,4
27.812395,12,5
54.633928,12,6
28.611227,12,7
103.698627,12,8
130.270165,12,9
0.712245,12,10
26.054005,12,11
succeed
0.0,0.133333,0.259475,0.0,0.090875,0.0,0.0,0.035795,0.181109,0.0,0.068107,0.05856
0.185461,0.0,4.728267,3.074664,31.932568,20.374587,0.417501,10.598237,3.222403,0.0,4.095552,24.214835
0.0,8.033683,0.0,6.448077,10.263635,88.746109,5.216192,36.991904,31.614451,3.392123,5.663371,28.226125
0.119213,4.099496,34.210797,0.0,25.652539,22.698835,17.211317,48.667096,12.811411,6.883197,7.430667,38.933205
3.600088,1.602576,12.174483,1.036344,0.0,3.924083,0.758808,0.975109,1.217648,0.053333,1.633563,2.604584
0.210453,7.029504,45.725349,14.220667,1.283533,0.0,2.809291,20.637371,6.874571,0.269632,9.73564,13.051661
0.026667,4.057779,20.742363,4.675693,2.926432,12.006733,0.0,3.114949,1.33688,2.131051,2.258323,11.121389
0.0,8.518984,67.582672,5.378699,12.638912,18.256467,2.448155,0.0,17.678347,20.584699,16.618621,75.383013
0.903859,12.551277,35.175085,23.500555,7.603061,19.813981,4.039811,49.756176,0.0,0.482925,21.525512,45.455008
0.0,0.053333,0.053333,7.075576,0.026667,0.287277,0.027264,29.674832,0.026667,0.0,38.113333,0.026667
0.101461,6.798472,16.476091,1.846925,1.018851,6.276904,4.494757,12.254832,14.627853,8.608083,0.0,7.185093
0.082643,49.864627,55.899744,60.828368,27.812395,54.633928,28.611227,103.698627,130.270165,0.712245,26.054005,0.0
