2099.065518
0.026667,1,2
0.319661,1,3
0.026667,1,4
0.036,1,7
2.64436,1,9
0.026667,1,10
0.107672,1,11
0.548149,1,12
0.667571,2,1
11.49748,2,3
4.980955,2,4
1.21456,2,5
14.728792,2,6
3.885307,2,7
16.571393,2,8
7.549536,2,9
2.064401,2,10
3.789573,2,11
35.444208,2,12
0.160256,3,1
22.471875,3,2
3.050064,3,4
8.912208,3,5
29.754131,3,6
6.815304,3,7
158.598461,3,8
10.088445,3,9
2.168547,3,10
6.441517,3,11
45.154496,3,12
0.19072,4,1
5.341493,4,2
61.433616,4,3
19.086453,4,5
22.829395,4,6
3.483136,4,7
3.562544,4,8
8.307549,4,9
5.154944,4,10
16.528635,4,11
40.210763,4,12
2.081112,5,1
1.937517,5,2
9.602445,5,3
1.405821,5,4
2.842536,5,6
6.232557,5,7
2.422528,5,8
1.550155,5,9
0.031571,5,10
2.712328,5,11
1.983008,5,12
0.026667,6,1
7.690573,6,2
59.848693,6,3
14.217589,6,4
1.744064,6,5
6.421805,6,7
27.534821,6,8
9.561741,6,9
0.475117,6,10
17.071723,6,11
25.827203,6,12
0.041771,7,1
2.884163,7,2
12.375629,7,3
3.355365,7,4
2.41808,7,5
8.358629,7,6
3.538101,7,8
3.293125,7,9
1.840504,7,10
2.434941,7,11
12.586875,7,12
0.08,8,1
10.353904,8,2
105.852208,8,3
10.700864,8,4
1.386704,8,5
128.909211,8,6
3.126363,8,7
34.199651,8,9
22.906843,8,10
34.160781,8,11
45.57952,8,12
0.73564,9,1
25.419152,9,2
45.197915,9,3
28.438627,9,4
6.968765,9,5
14.636261,9,6
6.065981,9,7
54.873664,9,8
1.343949,9,10
14.440509,9,11
49.786581,9,12
0.053333,10,3
2.598411,10,4
0.026667,10,5
0.159475,10,6
0.026667,10,7
34.807896,10,8
0.08,10,9
33.361861,10,11
0.068624,10,12
0.629232,11,1
7.321827,11,2
58.735379,11,3
1.537525,11,4
1.929659,11,5
10.649208,11,6
1.917357,11,7
11.738309,11,8
7.506883,11,9
1.590117,11,10
11.004077,11,12
0.19068,12,1
87.661613,12,2
95.978035,12,3
42.78792,12,4
8.99204,12,5
28.612931,12,6
8.844448,12,7
30.200195,12,8
93.327219,12,9
0.876592,12,10
28.465317,12,11
succeed
0.0,0.026667,0.319661,0.026667,0.0,0.0,0.036,0.0,2.64436,0.026667,0.107672,0.548149
0.667571,0.0,11.49748,4.980955,1.21456,14.728792,3.885307,16.571393,7.549536,2.064401,3.789573,35.444208
0.160256,22.471875,0.0,3.050064,8.912208,29.754131,6.815304,158.598461,10.088445,2.168547,6.441517,45.154496
0.19072,5.341493,61.433616,0.0,19.086453,22.829395,3.483136,3.562544,8.307549,5.154944,16.528635,40.210763
2.081112,1.937517,9.602445,1.405821,0.0,2.842536,6.232557,2.422528,1.550155,0.031571,2.712328,1.983008
0.026667,7.690573,59.848693,14.217589,1.744064,0.0,6.421805,27.534821,9.561741,0.475117,17.071723,25.827203
0.041771,2.884163,12.375629,3.355365,2.41808,8.358629,0.0,3.538101,3.293125,1.840504,2.434941,12.586875
0.08,10.353904,105.852208,10.700864,1.386704,128.909211,3.126363,0.0,34.199651,22.906843,34.160781,45.57952
0.73564,25.419152,45.197915,28.438627,6.968765,14.636261,6.065981,54.873664,0.0,1.343949,14.440509,49.786581
0.0,0.0,0.053333,2.598411,0.026667,0.159475,0.026667,34.807896,0.08,0.0,33.361861,0.068624
0.629232,7.321827,58.735379,1.537525,1.929659,10.649208,1.917357,11.738309,7.506883,1.590117,0.0,11.004077
0.19068,87.661613,95.978035,42.78792,8.99204,28.612931,8.844448,30.200195,93.327219,0.876592,28.465317,0.0
