1830.448507
0.119392,1,2
0.079243,1,5
0.043965,1,6
0.026667,1,7
0.571515,1,8
0.396592,1,9
0.066003,1,11
0.946859,1,12
4.049536,2,1
7.886229,2,3
10.531245,2,4
10.740536,2,5
7.0894,2,6
0.561307,2,7
9.611235,2,8
4.517048,2,9
0.068459,2,10
7.568691,2,11
16.516531,2,12
0.184424,3,1
11.396776,3,2
7.914493,3,4
3.91508,3,5
16.722509,3,6
7.832525,3,7
28.095413,3,8
11.613507,3,9
0.304027,3,10
4.296227,3,11
11.271264,3,12
0.148587,4,1
4.502371,4,2
44.033707,4,3
12.865064,4,5
29.228688,4,6
25.459712,4,7
10.77372,4,8
14.840163,4,9
13.362875,4,10
15.554307,4,11
49.460213,4,12
3.559211,5,1
1.308,5,2
5.730629,5,3
1.551483,5,4
0.937509,5,6
1.213088,5,7
4.913048,5,8
1.979299,5,9
1.886509,5,11
11.260811,5,12
7.418709,6,2
35.276971,6,3
5.504747,6,4
24.921384,6,5
4.502179,6,7
12.800661,6,8
25.454179,6,9
0.292035,6,10
12.173672,6,11
10.925301,6,12
1.609301,7,2
12.578525,7,3
8.103584,7,4
1.042293,7,5
13.525389,7,6
3.885813,7,8
3.078672,7,9
2.443883,7,10
5.384779,7,11
9.129376,7,12
0.319101,8,1
10.830336,8,2
39.708235,8,3
13.134283,8,4
2.942845,8,5
21.01388,8,6
4.169035,8,7
27.287597,8,9
13.678232,8,10
28.605347,8,11
44.149675,8,12
1.883419,9,1
11.084856,9,2
24.256469,9,3
24.990165,9,4
10.544336,9,5
14.49656,9,6
7.823141,9,7
68.374269,9,8
1.491395,9,10
21.137232,9,11
44.382029,9,12
0.053333,10,2
0.026667,10,3
5.496152,10,4
0.030485,10,5
0.292075,10,6
0.026667,10,7
38.632467,10,8
0.264459,10,9
34.423032,10,11
0.123403,10,12
0.175005,11,1
10.826421,11,2
33.678675,11,3
2.62276,11,4
0.598912,11,5
5.189912,11,6
3.124757,11,7
13.388315,11,8
17.016147,11,9
3.093037,11,10
5.536427,11,12
3.281069,12,1
125.715501,12,2
66.853701,12,3
53.457797,12,4
28.325309,12,5
32.208496,12,6
11.589928,12,7
52.37252,12,8
164.725253,12,9
1.420315,12,10
40.019928,12,11
succeed
0.0,0.119392,0.0,0.0,0.079243,0.043965,0.026667,0.571515,0.396592,0.0,0.066003,0.946859
4.049536,0.0,7.886229,10.531245,10.740536,7.0894,0.561307,9.611235,4.517048,0.068459,7.568691,16.516531
0.184424,11.396776,0.0,7.914493,3.91508,16.722509,7.832525,28.095413,11.613507,0.304027,4.296227,11.271264
0.148587,4.502371,44.033707,0.0,12.865064,29.228688,25.459712,10.77372,14.840163,13.362875,15.554307,49.460213
3.559211,1.308,5.730629,1.551483,0.0,0.937509,1.213088,4.913048,1.979299,0.0,1.886509,11.260811
0.0,7.418709,35.276971,5.504747,24.921384,0.0,4.502179,12.800661,25.454179,0.292035,12.173672,10.925301
0.0,1.609301,12.578525,8.103584,1.042293,13.525389,0.0,3.885813,3.078672,2.443883,5.384779,9.129376
0.319101,10.830336,39.708235,13.134283,2.942845,21.01388,4.169035,0.0,27.287597,13.678232,28.605347,44.149675
1.883419,11.084856,24.256469,24.990165,10.544336,14.49656,7.823141,68.374269,0.0,1.491395,21.137232,44.382029
0.0,0.053333,0.026667,5.496152,0.030485,0.292075,0.026667,38.632467,0.264459,0.0,34.423032,0.123403
0.175005,10.826421,33.678675,2.62276,0.598912,5.189912,3.124757,13.388315,17.016147,3.093037,0.0,5.536427
3.281069,125.715501,66.853701,53.457797,28.325309,32.208496,11.589928,52.37252,164.725253,1.420315,40.019928,0.0
