2615.437966
0.053333,1,2
0.86112,1,3
0.090715,1,5
0.026667,1,7
0.125845,1,8
0.195864,1,9
2.843272,1,12
0.162331,2,1
15.850499,2,3
9.725339,2,4
7.490237,2,5
20.871445,2,6
2.243373,2,7
12.098799,2,8
20.447973,2,9
1.196407,2,10
4.186149,2,11
40.092427,2,12
0.785523,3,1
25.297155,3,2
10.520147,3,4
5.60756,3,5
64.415309,3,6
8.40484,3,7
38.456363,3,8
20.815451,3,9
0.205704,3,10
5.519056,3,11
22.034099,3,12
0.077557,4,1
8.639333,4,2
54.514435,4,3
16.743248,4,5
29.353579,4,6
20.402008,4,7
16.840387,4,8
14.747213,4,9
8.605539,4,10
8.163723,4,11
38.178504,4,12
1.73868,5,1
5.756659,5,2
13.241712,5,3
0.896984,5,4
1.523675,5,6
5.022995,5,7
7.278259,5,8
5.674416,5,9
0.026667,5,10
3.837301,5,11
4.874957,5,12
0.133333,6,1
19.053043,6,2
94.092867,6,3
2.906075,6,4
4.726677,6,5
2.977893,6,7
30.617051,6,8
25.970981,6,9
0.623011,6,10
7.080776,6,11
20.215253,6,12
0.026667,7,1
3.65052,7,2
23.065848,7,3
8.679552,7,4
4.380355,7,5
11.769152,7,6
7.783659,7,8
5.666661,7,9
1.14096,7,11
20.442619,7,12
2.081176,8,1
32.682088,8,2
153.750931,8,3
19.068456,8,4
10.701648,8,5
46.766165,8,6
2.848891,8,7
57.998149,8,9
12.642808,8,10
41.171181,8,11
88.588093,8,12
0.535864,9,1
44.270245,9,2
72.491819,9,3
24.299163,9,4
8.807248,9,5
50.055083,9,6
10.820171,9,7
74.477493,9,8
2.717936,9,10
20.495189,9,11
81.420627,9,12
0.489781,10,2
0.908808,10,3
4.540269,10,4
0.106667,10,5
0.314144,10,6
0.08,10,7
27.783045,10,8
0.441987,10,9
16.325613,10,11
0.16,10,12
0.451477,11,1
9.137976,11,2
35.650123,11,3
1.819661,11,4
2.194557,11,5
9.690987,11,6
4.733733,11,7
25.656157,11,8
14.865776,11,9
5.659672,11,10
10.600971,11,12
0.278483,12,1
149.49172,12,2
98.600139,12,3
63.706429,12,4
44.686691,12,5
39.885896,12,6
12.899653,12,7
101.585829,12,8
133.243419,12,9
1.019205,12,10
37.974888,12,11
succeed
0.0,0.053333,0.86112,0.0,0.090715,0.0,0.026667,0.125845,0.195864,0.0,0.0,2.843272
0.162331,0.0,15.850499,9.725339,7.490237,20.871445,2.243373,12.098799,20.447973,1.196407,4.186149,40.092427
0.785523,25.297155,0.0,10.520147,5.60756,64.415309,8.40484,38.456363,20.815451,0.205704,5.519056,22.034099
0.077557,8.639333,54.514435,0.0,16.743248,29.353579,20.402008,16.840387,14.747213,8.605539,8.163723,38.178504
1.73868,5.756659,13.241712,0.896984,0.0,1.523675,5.022995,7.278259,5.674416,0.026667,3.837301,4.874957
0.133333,19.053043,94.092867,2.906075,4.726677,0.0,2.977893,30.617051,25.970981,0.623011,7.080776,20.215253
0.026667,3.65052,23.065848,8.679552,4.380355,11.769152,0.0,7.783659,5.666661,0.0,1.14096,20.442619
2.081176,32.682088,153.750931,19.068456,10.701648,46.766165,2.848891,0.0,57.998149,12.642808,41.171181,88.588093
0.535864,44.270245,72.491819,24.299163,8.807248,50.055083,10.820171,74.477493,0.0,2.717936,20.495189,81.420627
0.0,0.489781,0.908808,4.540269,0.106667,0.314144,0.08,27.783045,0.441987,0.0,16.325613,0.16
0.451477,9.137976,35.650123,1.819661,2.194557,9.690987,4.733733,25.656157,14.865776,5.659672,0.0,10.600971
0.278483,149.49172,98.600139,63.706429,44.686691,39.885896,12.899653,101.585829,133.243419,1.019205,37.974888,0.0
