3891.502388
0.13696,1,2
0.775168,1,3
0.053333,1,4
0.092165,1,5
0.105307,1,6
0.127016,1,7
0.127004,1,8
0.140387,1,9
0.098865,1,10
0.106667,1,11
0.820571,1,12
0.076107,2,1
9.684256,2,3
4.551589,2,4
64.433429,2,5
23.090909,2,6
2.734296,2,7
10.993151,2,8
10.277552,2,9
2.453689,2,10
5.276933,2,11
36.773259,2,12
0.35844,3,1
20.753776,3,2
20.970963,3,4
17.503581,3,5
86.342488,3,6
11.785957,3,7
1084.980667,3,8
11.206792,3,9
1.555693,3,10
12.920643,3,11
49.8202,3,12
0.262123,4,1
39.245712,4,2
93.968469,4,3
21.630907,4,5
32.162733,4,6
15.003485,4,7
40.07832,4,8
13.127925,4,9
16.230485,4,10
29.244968,4,11
46.463173,4,12
0.539339,5,1
5.729059,5,2
15.137755,5,3
3.207739,5,4
2.005773,5,6
2.383336,5,7
4.276853,5,8
3.641272,5,9
0.393477,5,10
2.587947,5,11
5.718323,5,12
0.111125,6,1
14.851912,6,2
79.195789,6,3
21.129048,6,4
7.466275,6,5
10.090837,6,7
23.707056,6,8
25.161947,6,9
9.837123,6,10
5.786384,6,11
31.418741,6,12
0.026667,7,1
2.550976,7,2
19.351069,7,3
10.104317,7,4
10.871416,7,5
13.500565,7,6
6.275133,7,8
4.412453,7,9
2.691536,7,10
6.115728,7,11
11.400008,7,12
0.101549,8,1
53.624253,8,2
103.81284,8,3
11.397909,8,4
9.586104,8,5
23.509339,8,6
2.990901,8,7
31.304091,8,9
26.797035,8,10
27.406605,8,11
82.251597,8,12
3.081419,9,1
29.282771,9,2
38.33912,9,3
31.95228,9,4
11.595139,9,5
44.822683,9,6
10.296373,9,7
66.619872,9,8
3.85216,9,10
20.015757,9,11
82.742701,9,12
0.906099,10,2
0.068555,10,3
6.790496,10,4
0.109621,10,5
0.335472,10,6
0.053333,10,7
31.519955,10,8
0.699115,10,9
31.473837,10,11
1.989899,10,12
0.053333,11,1
13.364659,11,2
32.682752,11,3
8.103749,11,4
12.864347,11,5
13.549469,11,6
10.093875,11,7
15.496779,11,8
17.537053,11,9
2.703485,11,10
23.101888,11,12
13.786541,12,1
121.892245,12,2
97.741131,12,3
87.138429,12,4
16.826123,12,5
68.925861,12,6
23.739821,12,7
122.52036,12,8
167.550763,12,9
3.298773,12,10
28.978981,12,11
succeed
0.0,0.13696,0.775168,0.053333,0.092165,0.105307,0.127016,0.127004,0.140387,0.098865,0.106667,0.820571
0.076107,0.0,9.684256,4.551589,64.433429,23.090909,2.734296,10.993151,10.277552,2.453689,5.276933,36.773259
0.35844,20.753776,0.0,20.970963,17.503581,86.342488,11.785957,1084.980667,11.206792,1.555693,12.920643,49.8202
0.262123,39.245712,93.968469,0.0,21.630907,32.162733,15.003485,40.07832,13.127925,16.230485,29.244968,46.463173
0.539339,5.729059,15.137755,3.207739,0.0,2.005773,2.383336,4.276853,3.641272,0.393477,2.587947,5.718323
0.111125,14.851912,79.195789,21.129048,7.466275,0.0,10.090837,23.707056,25.161947,9.837123,5.786384,31.418741
0.026667,2.550976,19.351069,10.104317,10.871416,13.500565,0.0,6.275133,4.412453,2.691536,6.115728,11.400008
0.101549,53.624253,103.81284,11.397909,9.586104,23.509339,2.990901,0.0,31.304091,26.797035,27.406605,82.251597
3.081419,29.282771,38.33912,31.95228,11.595139,44.822683,10.296373,66.619872,0.0,3.85216,20.015757,82.742701
0.0,0.906099,0.068555,6.790496,0.109621,0.335472,0.053333,31.519955,0.699115,0.0,31.473837,1.989899
0.053333,13.364659,32.682752,8.103749,12.864347,13.549469,10.093875,15.496779,17.537053,2.703485,0.0,23.101888
13.786541,121.892245,97.741131,87.138429,16.826123,68.925861,23.739821,122.52036,167.550763,3.298773,28.978981,0.0
