2369.99022
0.08,1,2
0.127747,1,3
0.080693,1,5
0.474363,1,6
2.146245,1,7
1.152163,1,8
0.013333,1,10
0.378632,1,11
0.368059,1,12
0.221189,2,1
8.484245,2,3
6.752656,2,4
0.746133,2,5
17.958811,2,6
1.107781,2,7
16.214669,2,8
23.951408,2,9
0.08,2,10
5.258061,2,11
34.086651,2,12
0.191331,3,1
7.930776,3,2
14.941376,3,4
6.818171,3,5
47.938349,3,6
8.308747,3,7
68.172499,3,8
92.475965,3,9
1.398771,3,10
5.194101,3,11
49.543307,3,12
0.080533,4,1
2.190568,4,2
37.095192,4,3
19.823251,4,5
36.478896,4,6
11.447059,4,7
7.605051,4,8
25.486616,4,9
8.125736,4,10
7.217688,4,11
36.728595,4,12
2.080645,5,1
14.868237,5,2
5.239272,5,3
1.869547,5,4
3.149379,5,6
1.692459,5,7
13.927325,5,8
1.099893,5,9
0.196667,5,10
3.829093,5,11
11.915432,5,12
0.436808,6,1
17.419728,6,2
61.378661,6,3
9.724621,6,4
9.333139,6,5
3.380483,6,7
39.851344,6,8
44.654216,6,9
1.377891,6,10
4.026608,6,11
31.179496,6,12
0.208549,7,1
3.409747,7,2
11.073248,7,3
19.359216,7,4
4.697717,7,5
9.084253,7,6
6.047272,7,8
12.481,7,9
1.177856,7,10
1.919557,7,11
13.27884,7,12
0.843405,8,1
12.960101,8,2
44.606752,8,3
14.707979,8,4
24.669915,8,5
45.484781,8,6
6.677741,8,7
123.868712,8,9
9.058549,8,10
31.095285,8,11
91.707875,8,12
0.279016,9,1
14.099112,9,2
37.878952,9,3
32.502184,9,4
6.73588,9,5
43.721512,9,6
8.806672,9,7
82.895861,9,8
4.121267,9,10
28.113421,9,11
46.559856,9,12
0.089315,10,2
0.450784,10,3
3.82168,10,4
1.553984,10,5
0.18356,10,6
0.053333,10,7
34.664064,10,8
0.187195,10,9
40.256979,10,11
0.08,10,12
0.027211,11,1
10.621909,11,2
4.630648,11,3
1.941717,11,4
2.098221,11,5
5.508432,11,6
3.776464,11,7
39.200552,11,8
17.259403,11,9
5.625651,11,10
8.979776,11,12
0.668643,12,1
67.047712,12,2
52.005616,12,3
44.999597,12,4
7.122344,12,5
61.460107,12,6
16.112533,12,7
104.270069,12,8
108.996115,12,9
2.203957,12,10
32.454205,12,11
succeed
0.0,0.08,0.127747,0.0,0.080693,0.474363,2.146245,1.152163,0.0,0.013333,0.378632,0.368059
0.221189,0.0,8.484245,6.752656,0.746133,17.958811,1.107781,16.214669,23.951408,0.08,5.258061,34.086651
0.191331,7.930776,0.0,14.941376,6.818171,47.938349,8.308747,68.172499,92.475965,1.398771,5.194101,49.543307
0.080533,2.190568,37.095192,0.0,19.823251,36.478896,11.447059,7.605051,25.486616,8.125736,7.217688,36.728595
2.080645,14.868237,5.239272,1.869547,0.0,3.149379,1.692459,13.927325,1.099893,0.196667,3.829093,11.915432
0.436808,17.419728,61.378661,9.724621,9.333139,0.0,3.380483,39.851344,44.654216,1.377891,4.026608,31.179496
0.208549,3.409747,11.073248,19.359216,4.697717,9.084253,0.0,6.047272,12.481,1.177856,1.919557,13.27884
0.843405,12.960101,44.606752,14.707979,24.669915,45.484781,6.677741,0.0,123.868712,9.058549,31.095285,91.707875
0.279016,14.099112,37.878952,32.502184,6.73588,43.721512,8.806672,82.895861,0.0,4.121267,28.113421,46.559856
0.0,0.089315,0.450784,3.82168,1.553984,0.18356,0.053333,34.664064,0.187195,0.0,40.256979,0.08
0.027211,10.621909,4.630648,1.941717,2.098221,5.508432,3.776464,39.200552,17.259403,5.625651,0.0,8.979776
0.668643,67.047712,52.005616,44.999597,7.122344,61.460107,16.112533,104.270069,108.996115,2.203957,32.454205,0.0
