3022.538647
0.217683,1,2
0.199773,1,3
0.08,1,4
0.114717,1,5
0.581429,1,6
0.603853,1,7
0.354019,1,8
0.834112,1,9
0.147845,1,11
1.848005,1,12
0.294784,2,1
15.699059,2,3
3.043147,2,4
1.984019,2,5
19.678848,2,6
2.863659,2,7
17.477665,2,8
8.238765,2,9
0.484657,2,10
8.0768,2,11
71.126117,2,12
4.195864,3,1
16.615083,3,2
26.091853,3,4
42.423216,3,5
37.210867,3,6
16.134427,3,7
40.251813,3,8
24.849704,3,9
3.070664,3,10
10.616085,3,11
28.77848,3,12
0.218336,4,1
16.700083,4,2
72.101917,4,3
15.751939,4,5
25.044816,4,6
24.520157,4,7
7.456869,4,8
25.233291,4,9
17.005064,4,10
14.902933,4,11
46.660005,4,12
5.771709,5,1
1.911093,5,2
28.314723,5,3
1.520488,5,4
6.791683,5,6
2.155944,5,7
6.421331,5,8
9.758312,5,9
0.492093,5,10
1.660059,5,11
6.961243,5,12
1.389363,6,1
16.176877,6,2
153.394091,6,3
5.651547,6,4
2.885221,6,5
12.864131,6,7
28.731971,6,8
55.94572,6,9
1.099283,6,10
17.698835,6,11
44.066483,6,12
0.86044,7,1
3.936016,7,2
38.015251,7,3
9.628144,7,4
3.884821,7,5
12.623136,7,6
6.461707,7,8
12.543544,7,9
2.769872,7,10
5.085664,7,11
23.947085,7,12
2.731941,8,1
28.488016,8,2
144.784837,8,3
14.533704,8,4
32.407864,8,5
33.659829,8,6
16.864184,8,7
77.622259,8,9
8.769147,8,10
19.675848,8,11
99.03808,8,12
1.078651,9,1
41.165504,9,2
69.003693,9,3
29.491051,9,4
15.330336,9,5
47.942752,9,6
21.575299,9,7
47.903253,9,8
1.436323,9,10
24.493824,9,11
122.973512,9,12
2.179904,10,2
1.834091,10,3
9.528147,10,4
0.137472,10,5
4.239128,10,6
0.354565,10,7
31.693125,10,8
0.923728,10,9
47.437211,10,11
1.764563,10,12
0.579365,11,1
12.299792,11,2
37.732179,11,3
7.115611,11,4
2.439699,11,5
7.920315,11,6
5.000064,11,7
15.930824,11,8
14.965347,11,9
2.41608,11,10
16.826016,11,12
1.119685,12,1
88.322008,12,2
122.373413,12,3
65.565405,12,4
14.604877,12,5
58.407389,12,6
22.925355,12,7
95.150669,12,8
199.696728,12,9
1.371208,12,10
27.514475,12,11
succeed
0.0,0.217683,0.199773,0.08,0.114717,0.581429,0.603853,0.354019,0.834112,0.0,0.147845,1.848005
0.294784,0.0,15.699059,3.043147,1.984019,19.678848,2.863659,17.477665,8.238765,0.484657,8.0768,71.126117
4.195864,16.615083,0.0,26.091853,42.423216,37.210867,16.134427,40.251813,24.849704,3.070664,10.616085,28.77848
0.218336,16.700083,72.101917,0.0,15.751939,25.044816,24.520157,7.456869,25.233291,17.005064,14.902933,46.660005
5.771709,1.911093,28.314723,1.520488,0.0,6.791683,2.155944,6.421331,9.758312,0.492093,1.660059,6.961243
1.389363,16.176877,153.394091,5.651547,2.885221,0.0,12.864131,28.731971,55.94572,1.099283,17.698835,44.066483
0.86044,3.936016,38.015251,9.628144,3.884821,12.623136,0.0,6.461707,12.543544,2.769872,5.085664,23.947085
2.731941,28.488016,144.784837,14.533704,32.407864,33.659829,16.864184,0.0,77.622259,8.769147,19.675848,99.03808
1.078651,41.165504,69.003693,29.491051,15.330336,47.942752,21.575299,47.903253,0.0,1.436323,24.493824,122.973512
0.0,2.179904,1.834091,9.528147,0.137472,4.239128,0.354565,31.693125,0.923728,0.0,47.437211,1.764563
0.579365,12.299792,37.732179,7.115611,2.439699,7.920315,5.000064,15.930824,14.965347,2.41608,0.0,16.826016
1.119685,88.322008,122.373413,65.565405,14.604877,58.407389,22.925355,95.150669,199.696728,1.371208,27.514475,0.0
