3639.723089
0.492491,1,2
0.324936,1,3
0.712184,1,4
0.026667,1,5
0.223904,1,6
0.111165,1,7
0.835813,1,8
0.248285,1,9
0.013333,1,10
0.072107,1,11
1.800488,1,12
3.851733,2,1
24.413411,2,3
15.347659,2,4
10.966301,2,5
19.268523,2,6
3.906765,2,7
20.693989,2,8
11.542901,2,9
2.176715,2,10
5.683152,2,11
69.285165,2,12
1.170696,3,1
28.651477,3,2
24.046667,3,4
10.839432,3,5
66.327315,3,6
19.137048,3,7
60.856957,3,8
19.012104,3,9
6.731061,3,10
6.526523,3,11
41.069565,3,12
0.107253,4,1
15.058493,4,2
56.332045,4,3
14.936936,4,5
32.162672,4,6
38.171525,4,7
21.414411,4,8
37.154861,4,9
20.344728,4,10
16.400347,4,11
44.514923,4,12
1.581397,5,1
28.855725,5,2
17.585125,5,3
1.823291,5,4
4.825136,5,6
6.543141,5,7
48.563392,5,8
7.237416,5,9
0.288499,5,10
10.224541,5,11
6.066163,5,12
0.358507,6,1
20.770928,6,2
124.605453,6,3
13.022133,6,4
4.104061,6,5
5.368059,6,7
34.937733,6,8
51.764267,6,9
1.551531,6,10
14.938381,6,11
61.430344,6,12
0.412163,7,1
5.064179,7,2
35.167923,7,3
15.048947,7,4
5.719488,7,5
15.308917,7,6
9.814517,7,8
12.978891,7,9
2.377683,7,10
3.833877,7,11
31.473357,7,12
4.408805,8,1
58.419459,8,2
165.460299,8,3
26.55188,8,4
14.635117,8,5
50.827811,8,6
17.51844,8,7
99.241672,8,9
19.432493,8,10
32.427565,8,11
106.269603,8,12
0.544128,9,1
60.204355,9,2
68.674709,9,3
33.437248,9,4
25.427555,9,5
56.672853,9,6
16.832781,9,7
71.5138,9,8
5.754187,9,10
39.603019,9,11
105.136896,9,12
0.971059,10,2
1.622011,10,3
31.895923,10,4
1.390688,10,5
12.045579,10,6
0.292443,10,7
50.794181,10,8
0.518339,10,9
42.095443,10,11
0.297536,10,12
0.393459,11,1
11.52488,11,2
43.200037,11,3
3.600277,11,4
17.549715,11,5
13.952741,11,6
5.595056,11,7
23.207651,11,8
29.574125,11,9
4.534456,11,10
16.613651,11,12
1.949955,12,1
126.13612,12,2
100.552907,12,3
105.694053,12,4
25.806267,12,5
98.690565,12,6
54.49548,12,7
137.853677,12,8
164.640643,12,9
7.676179,12,10
48.953427,12,11
succeed
0.0,0.492491,0.324936,0.712184,0.026667,0.223904,0.111165,0.835813,0.248285,0.013333,0.072107,1.800488
3.851733,0.0,24.413411,15.347659,10.966301,19.268523,3.906765,20.693989,11.542901,2.176715,5.683152,69.285165
1.170696,28.651477,0.0,24.046667,10.839432,66.327315,19.137048,60.856957,19.012104,6.731061,6.526523,41.069565
0.107253,15.058493,56.332045,0.0,14.936936,32.162672,38.171525,21.414411,37.154861,20.344728,16.400347,44.514923
1.581397,28.855725,17.585125,1.823291,0.0,4.825136,6.543141,48.563392,7.237416,0.288499,10.224541,6.066163
0.358507,20.770928,124.605453,13.022133,4.104061,0.0,5.368059,34.937733,51.764267,1.551531,14.938381,61.430344
0.412163,5.064179,35.167923,15.048947,5.719488,15.308917,0.0,9.814517,12.978891,2.377683,3.833877,31.473357
4.408805,58.419459,165.460299,26.55188,14.635117,50.827811,17.51844,0.0,99.241672,19.432493,32.427565,106.269603
0.544128,60.204355,68.674709,33.437248,25.427555,56.672853,16.832781,71.5138,0.0,5.754187,39.603019,105.136896
0.0,0.971059,1.622011,31.895923,1.390688,12.045579,0.292443,50.794181,0.518339,0.0,42.095443,0.297536
0.393459,11.52488,43.200037,3.600277,17.549715,13.952741,5.595056,23.207651,29.574125,4.534456,0.0,16.613651
1.949955,126.13612,100.552907,105.694053,25.806267,98.690565,54.49548,137.853677,164.640643,7.676179,48.953427,0.0
