4221.374453
0.280779,1,2
3.765144,1,3
0.318437,1,4
0.541021,1,5
1.871736,1,6
1.411069,1,7
0.866339,1,8
1.152795,1,9
0.190581,1,10
0.353224,1,11
1.215536,1,12
1.212405,2,1
37.702997,2,3
9.604552,2,4
32.063376,2,5
27.280515,2,6
6.724768,2,7
29.712491,2,8
13.758592,2,9
2.613543,2,10
8.820395,2,11
70.472035,2,12
1.942043,3,1
32.447752,3,2
26.760277,3,4
18.940219,3,5
87.223088,3,6
20.65876,3,7
74.376451,3,8
29.551907,3,9
2.415371,3,10
18.930072,3,11
49.165176,3,12
1.289355,4,1
9.274336,4,2
75.010099,4,3
18.214301,4,5
32.835499,4,6
18.768608,4,7
38.640496,4,8
16.588672,4,9
13.246704,4,10
14.154744,4,11
42.409205,4,12
0.661307,5,1
24.375256,5,2
31.308579,5,3
3.681376,5,4
6.321467,5,6
7.135536,5,7
11.248613,5,8
13.882869,5,9
3.111629,5,10
3.007515,5,11
10.874088,5,12
1.571115,6,1
25.914829,6,2
121.688933,6,3
31.088051,6,4
17.385064,6,5
27.708611,6,7
44.38624,6,8
68.261432,6,9
3.508872,6,10
22.028496,6,11
51.704232,6,12
0.801253,7,1
4.357741,7,2
39.677891,7,3
18.987491,7,4
12.114459,7,5
21.932787,7,6
13.376955,7,8
11.962792,7,9
2.451629,7,10
6.055584,7,11
19.62644,7,12
8.481896,8,1
34.665853,8,2
135.924475,8,3
37.593573,8,4
33.212581,8,5
55.565811,8,6
28.816368,8,7
103.471688,8,9
20.330424,8,10
35.301528,8,11
142.13788,8,12
1.708765,9,1
52.696765,9,2
79.509987,9,3
39.243013,9,4
28.026227,9,5
72.657757,9,6
37.482627,9,7
105.001493,9,8
13.099461,9,10
33.321152,9,11
223.315771,9,12
0.162424,10,1
0.849035,10,2
3.150731,10,3
18.828848,10,4
1.328339,10,5
1.888837,10,6
2.510051,10,7
52.889459,10,8
13.721747,10,9
58.79892,10,11
3.690189,10,12
0.666651,11,1
15.439827,11,2
31.204536,11,3
14.621029,11,4
7.307429,11,5
18.545387,11,6
4.696512,11,7
22.475032,11,8
11.547261,11,9
6.939997,11,10
25.142389,11,12
6.720168,12,1
161.157939,12,2
130.252859,12,3
87.788893,12,4
51.739376,12,5
90.420323,12,6
51.191811,12,7
165.228837,12,8
212.002043,12,9
8.820725,12,10
41.107157,12,11
succeed
0.0,0.280779,3.765144,0.318437,0.541021,1.871736,1.411069,0.866339,1.152795,0.190581,0.353224,1.215536
1.212405,0.0,37.702997,9.604552,32.063376,27.280515,6.724768,29.712491,13.758592,2.613543,8.820395,70.472035
1.942043,32.447752,0.0,26.760277,18.940219,87.223088,20.65876,74.376451,29.551907,2.415371,18.930072,49.165176
1.289355,9.274336,75.010099,0.0,18.214301,32.835499,18.768608,38.640496,16.588672,13.246704,14.154744,42.409205
0.661307,24.375256,31.308579,3.681376,0.0,6.321467,7.135536,11.248613,13.882869,3.111629,3.007515,10.874088
1.571115,25.914829,121.688933,31.088051,17.385064,0.0,27.708611,44.38624,68.261432,3.508872,22.028496,51.704232
0.801253,4.357741,39.677891,18.987491,12.114459,21.932787,0.0,13.376955,11.962792,2.451629,6.055584,19.62644
8.481896,34.665853,135.924475,37.593573,33.212581,55.565811,28.816368,0.0,103.471688,20.330424,35.301528,142.13788
1.708765,52.696765,79.509987,39.243013,28.026227,72.657757,37.482627,105.001493,0.0,13.099461,33.321152,223.315771
0.162424,0.849035,3.150731,18.828848,1.328339,1.888837,2.510051,52.889459,13.721747,0.0,58.79892,3.690189
0.666651,15.439827,31.204536,14.621029,7.307429,18.545387,4.696512,22.475032,11.547261,6.939997,0.0,25.142389
6.720168,161.157939,130.252859,87.788893,51.739376,90.420323,51.191811,165.228837,212.002043,8.820725,41.107157,0.0
