2729.037244
0.109901,1,2
0.338323,1,3
0.190501,1,5
0.111352,1,7
0.04,1,8
0.912109,1,9
0.013333,1,10
0.206613,1,11
0.539675,1,12
0.176757,2,1
4.150645,2,3
3.796971,2,4
1.839083,2,5
28.079077,2,6
0.660768,2,7
780.934773,2,8
3.608261,2,9
0.127151,2,10
11.676963,2,11
60.972125,2,12
0.761333,3,1
6.335291,3,2
31.399648,3,4
4.104205,3,5
21.310744,3,6
3.808224,3,7
63.328019,3,8
13.433093,3,9
0.226891,3,10
4.591547,3,11
30.750717,3,12
0.068,4,1
3.466917,4,2
59.847125,4,3
13.123752,4,5
27.564325,4,6
11.762525,4,7
7.896656,4,8
23.659848,4,9
10.182635,4,10
12.825611,4,11
32.688187,4,12
2.066789,5,1
6.463765,5,2
13.155488,5,3
0.96776,5,4
0.768787,5,6
0.982451,5,7
5.599461,5,8
4.984341,5,9
0.070971,5,10
1.436032,5,11
4.591837,5,12
0.08,6,1
11.88616,6,2
56.786221,6,3
7.368645,6,4
3.99564,6,5
1.017112,6,7
25.547741,6,8
15.006029,6,9
0.534029,6,10
8.099221,6,11
9.909496,6,12
1.420811,7,2
21.515408,7,3
12.230963,7,4
4.701584,7,5
8.897003,7,6
5.520955,7,8
1.348448,7,9
2.161197,7,10
8.898821,7,11
7.70964,7,12
0.069339,8,1
29.727592,8,2
117.139323,8,3
16.309925,8,4
7.011253,8,5
18.61252,8,6
3.803411,8,7
36.219579,8,9
8.296571,8,10
25.259789,8,11
28.225957,8,12
0.059725,9,1
8.800589,9,2
30.530501,9,3
23.807272,9,4
7.620464,9,5
18.533363,9,6
9.105469,9,7
78.005989,9,8
2.998437,9,10
28.518656,9,11
58.428008,9,12
0.209013,10,2
0.933024,10,3
3.526976,10,4
0.039317,10,5
0.295413,10,6
0.027648,10,7
23.436293,10,8
0.8214,10,9
25.916227,10,11
0.026667,10,12
0.059744,11,1
9.602395,11,2
28.961781,11,3
3.621387,11,4
1.439845,11,5
5.029075,11,6
2.230867,11,7
17.588613,11,8
7.430901,11,9
15.174821,11,10
5.060416,11,12
0.138568,12,1
106.392805,12,2
80.276427,12,3
53.89372,12,4
17.669747,12,5
28.319736,12,6
5.010712,12,7
56.505923,12,8
100.132957,12,9
6.631339,12,10
28.207275,12,11
succeed
0.0,0.109901,0.338323,0.0,0.190501,0.0,0.111352,0.04,0.912109,0.013333,0.206613,0.539675
0.176757,0.0,4.150645,3.796971,1.839083,28.079077,0.660768,780.934773,3.608261,0.127151,11.676963,60.972125
0.761333,6.335291,0.0,31.399648,4.104205,21.310744,3.808224,63.328019,13.433093,0.226891,4.591547,30.750717
0.068,3.466917,59.847125,0.0,13.123752,27.564325,11.762525,7.896656,23.659848,10.182635,12.825611,32.688187
2.066789,6.463765,13.155488,0.96776,0.0,0.768787,0.982451,5.599461,4.984341,0.070971,1.436032,4.591837
0.08,11.88616,56.786221,7.368645,3.99564,0.0,1.017112,25.547741,15.006029,0.534029,8.099221,9.909496
0.0,1.420811,21.515408,12.230963,4.701584,8.897003,0.0,5.520955,1.348448,2.161197,8.898821,7.70964
0.069339,29.727592,117.139323,16.309925,7.011253,18.61252,3.803411,0.0,36.219579,8.296571,25.259789,28.225957
0.059725,8.800589,30.530501,23.807272,7.620464,18.533363,9.105469,78.005989,0.0,2.998437,28.518656,58.428008
0.0,0.209013,0.933024,3.526976,0.039317,0.295413,0.027648,23.436293,0.8214,0.0,25.916227,0.026667
0.059744,9.602395,28.961781,3.621387,1.439845,5.029075,2.230867,17.588613,7.430901,15.174821,0.0,5.060416
0.138568,106.392805,80.276427,53.89372,17.669747,28.319736,5.010712,56.505923,100.132957,6.631339,28.207275,0.0
