2286.057532
0.026667,1,2
0.304925,1,3
1.705488,1,4
8.203891,1,5
0.238795,1,6
0.621245,1,7
0.198547,1,8
0.093704,1,9
0.984291,1,12
0.262979,2,1
31.011264,2,3
3.573747,2,4
2.64424,2,5
5.572749,2,6
9.355616,2,7
14.415368,2,8
7.301725,2,9
0.700221,2,10
1.985867,2,11
75.169149,2,12
0.216539,3,1
9.224307,3,2
15.645515,3,4
5.091701,3,5
41.373536,3,6
4.963547,3,7
11.819229,3,8
8.966208,3,9
1.555805,3,10
7.863624,3,11
10.526936,3,12
0.158253,4,1
11.090848,4,2
96.380445,4,3
17.347891,4,5
27.607592,4,6
20.741821,4,7
4.023147,4,8
23.748259,4,9
9.496328,4,10
10.409939,4,11
54.700843,4,12
1.779971,5,1
0.802501,5,2
19.705256,5,3
1.229568,5,4
6.577451,5,6
1.818069,5,7
1.539768,5,8
5.155,5,9
0.300485,5,10
2.480045,5,11
1.571704,5,12
0.387832,6,1
6.635968,6,2
102.995877,6,3
12.233589,6,4
6.962312,6,5
9.076592,6,7
35.090307,6,8
28.375549,6,9
1.384171,6,10
18.833152,6,11
37.368125,6,12
0.109912,7,1
1.450464,7,2
25.478859,7,3
10.496304,7,4
3.388531,7,5
10.747269,7,6
4.012269,7,8
6.699555,7,9
0.754248,7,10
3.381976,7,11
14.937219,7,12
0.053333,8,1
16.070739,8,2
69.919088,8,3
11.897419,8,4
2.306325,8,5
11.036024,8,6
3.530808,8,7
40.561181,8,9
4.961901,8,10
9.88392,8,11
41.258915,8,12
1.499083,9,1
22.105176,9,2
54.610435,9,3
27.837128,9,4
17.915512,9,5
36.802013,9,6
21.809008,9,7
33.284803,9,8
3.432773,9,10
37.089325,9,11
58.142501,9,12
0.08,10,2
8.297832,10,3
8.391637,10,4
0.433573,10,5
1.327144,10,6
0.560208,10,7
34.329285,10,8
1.135563,10,9
64.895864,10,11
0.42044,10,12
0.159517,11,1
4.732808,11,2
83.586904,11,3
6.879808,11,4
3.225429,11,5
20.286997,11,6
9.389723,11,7
17.626312,11,8
22.484648,11,9
6.470152,11,10
11.351712,11,12
0.787669,12,1
92.412565,12,2
68.514101,12,3
49.355779,12,4
7.367992,12,5
45.843227,12,6
21.380504,12,7
54.931315,12,8
138.181997,12,9
1.722061,12,10
32.404667,12,11
succeed
0.0,0.026667,0.304925,1.705488,8.203891,0.238795,0.621245,0.198547,0.093704,0.0,0.0,0.984291
0.262979,0.0,31.011264,3.573747,2.64424,5.572749,9.355616,14.415368,7.301725,0.700221,1.985867,75.169149
0.216539,9.224307,0.0,15.645515,5.091701,41.373536,4.963547,11.819229,8.966208,1.555805,7.863624,10.526936
0.158253,11.090848,96.380445,0.0,17.347891,27.607592,20.741821,4.023147,23.748259,9.496328,10.409939,54.700843
1.779971,0.802501,19.705256,1.229568,0.0,6.577451,1.818069,1.539768,5.155,0.300485,2.480045,1.571704
0.387832,6.635968,102.995877,12.233589,6.962312,0.0,9.076592,35.090307,28.375549,1.384171,18.833152,37.368125
0.109912,1.450464,25.478859,10.496304,3.388531,10.747269,0.0,4.012269,6.699555,0.754248,3.381976,14.937219
0.053333,16.070739,69.919088,11.897419,2.306325,11.036024,3.530808,0.0,40.561181,4.961901,9.88392,41.258915
1.499083,22.105176,54.610435,27.837128,17.915512,36.802013,21.809008,33.284803,0.0,3.432773,37.089325,58.142501
0.0,0.08,8.297832,8.391637,0.433573,1.327144,0.560208,34.329285,1.135563,0.0,64.895864,0.42044
0.159517,4.732808,83.586904,6.879808,3.225429,20.286997,9.389723,17.626312,22.484648,6.470152,0.0,11.351712
0.787669,92.412565,68.514101,49.355779,7.367992,45.843227,21.380504,54.931315,138.181997,1.722061,32.404667,0.0
