3206.95289
0.508992,1,2
1.884736,1,3
0.129381,1,4
0.213661,1,5
1.706525,1,6
0.409515,1,7
1.369752,1,8
1.918317,1,9
0.052472,1,10
0.454437,1,11
1.059856,1,12
0.273483,2,1
25.708059,2,3
6.728387,2,4
25.406347,2,5
20.384813,2,6
6.752256,2,7
22.660089,2,8
22.496019,2,9
0.934988,2,10
14.179411,2,11
53.89608,2,12
2.691651,3,1
74.427443,3,2
14.056621,3,4
23.918976,3,5
73.160928,3,6
23.193875,3,7
122.60116,3,8
31.006373,3,9
11.701872,3,10
22.711576,3,11
53.643416,3,12
0.279317,4,1
5.703096,4,2
48.744011,4,3
16.088992,4,5
15.893299,4,6
24.421435,4,7
35.875549,4,8
12.858736,4,9
16.724069,4,10
26.045736,4,11
29.367589,4,12
1.659093,5,1
5.582968,5,2
21.600979,5,3
4.138413,5,4
8.63008,5,6
11.712205,5,7
7.656189,5,8
6.267251,5,9
0.270099,5,10
8.730128,5,11
9.44264,5,12
0.874443,6,1
16.192688,6,2
82.778291,6,3
11.374496,6,4
8.562899,6,5
10.730371,6,7
13.789749,6,8
27.021677,6,9
2.664501,6,10
23.447813,6,11
25.021133,6,12
0.927219,7,1
7.12004,7,2
36.373944,7,3
9.675187,7,4
5.844421,7,5
17.051445,7,6
8.056368,7,8
8.873653,7,9
9.226797,7,10
11.397915,7,11
13.288349,7,12
0.768901,8,1
24.855853,8,2
134.029035,8,3
12.083664,8,4
9.279968,8,5
15.141117,8,6
9.726272,8,7
45.361467,8,9
21.449571,8,10
66.061099,8,11
63.663859,8,12
6.254664,9,1
51.248499,9,2
49.860629,9,3
22.286149,9,4
19.420203,9,5
46.72592,9,6
24.000739,9,7
87.982517,9,8
8.296304,9,10
35.124112,9,11
152.001291,9,12
0.607045,10,2
0.569472,10,3
7.515109,10,4
0.026667,10,5
0.516224,10,6
29.980643,10,8
0.376747,10,9
20.497229,10,11
0.178165,10,12
1.417157,11,1
26.358909,11,2
43.854909,11,3
20.454208,11,4
18.306277,11,5
32.960483,11,6
22.815795,11,7
63.894872,11,8
18.716443,11,9
4.879995,11,10
38.084363,11,12
5.576845,12,1
74.667437,12,2
64.476061,12,3
40.379192,12,4
22.011035,12,5
57.199829,12,6
18.880117,12,7
121.819048,12,8
171.089611,12,9
3.433323,12,10
39.561107,12,11
succeed
0.0,0.508992,1.884736,0.129381,0.213661,1.706525,0.409515,1.369752,1.918317,0.052472,0.454437,1.059856
0.273483,0.0,25.708059,6.728387,25.406347,20.384813,6.752256,22.660089,22.496019,0.934988,14.179411,53.89608
2.691651,74.427443,0.0,14.056621,23.918976,73.160928,23.193875,122.60116,31.006373,11.701872,22.711576,53.643416
0.279317,5.703096,48.744011,0.0,16.088992,15.893299,24.421435,35.875549,12.858736,16.724069,26.045736,29.367589
1.659093,5.582968,21.600979,4.138413,0.0,8.63008,11.712205,7.656189,6.267251,0.270099,8.730128,9.44264
0.874443,16.192688,82.778291,11.374496,8.562899,0.0,10.730371,13.789749,27.021677,2.664501,23.447813,25.021133
0.927219,7.12004,36.373944,9.675187,5.844421,17.051445,0.0,8.056368,8.873653,9.226797,11.397915,13.288349
0.768901,24.855853,134.029035,12.083664,9.279968,15.141117,9.726272,0.0,45.361467,21.449571,66.061099,63.663859
6.254664,51.248499,49.860629,22.286149,19.420203,46.72592,24.000739,87.982517,0.0,8.296304,35.124112,152.001291
0.0,0.607045,0.569472,7.515109,0.026667,0.516224,0.0,29.980643,0.376747,0.0,20.497229,0.178165
1.417157,26.358909,43.854909,20.454208,18.306277,32.960483,22.815795,63.894872,18.716443,4.879995,0.0,38.084363
5.576845,74.667437,64.476061,40.379192,22.011035,57.199829,18.880117,121.819048,171.089611,3.433323,39.561107,0.0
