1858.513304
0.026667,1,2
0.026667,1,3
0.026667,1,4
0.305957,1,5
0.215635,1,6
0.430507,1,8
0.446429,1,9
0.133915,1,11
0.297773,1,12
0.04296,2,1
3.769349,2,3
4.651931,2,4
20.892328,2,5
11.647243,2,6
1.845109,2,7
9.948605,2,8
3.379939,2,9
0.252672,2,10
7.691901,2,11
22.03332,2,12
0.026667,3,1
43.725408,3,2
8.208939,3,4
14.070029,3,5
51.540931,3,6
8.142771,3,7
19.337723,3,8
10.227227,3,9
1.784819,3,10
3.630544,3,11
26.492384,3,12
0.213493,4,1
5.263824,4,2
37.245517,4,3
21.79008,4,5
25.200544,4,6
19.393243,4,7
15.996533,4,8
10.192611,4,9
7.454715,4,10
7.284224,4,11
37.636901,4,12
0.264171,5,1
22.865011,5,2
7.713592,5,3
0.842467,5,4
11.661696,5,6
0.706341,5,7
13.205347,5,8
1.372712,5,9
0.053333,5,10
0.693325,5,11
6.102853,5,12
0.088509,6,1
8.879163,6,2
58.622101,6,3
4.384928,6,4
1.136112,6,5
2.237752,6,7
10.955283,6,8
6.187765,6,9
1.089997,6,10
7.063048,6,11
7.70264,6,12
4.045931,7,2
15.456392,7,3
3.860952,7,4
2.922645,7,5
10.399165,7,6
3.836843,7,8
2.23848,7,9
3.606163,7,10
2.763477,7,11
13.44332,7,12
0.852464,8,1
22.75012,8,2
58.037744,8,3
5.339547,8,4
12.400413,8,5
19.914379,8,6
3.344307,8,7
27.565067,8,9
15.990272,8,10
17.993859,8,11
13.345704,8,12
1.432379,9,1
21.485581,9,2
24.882611,9,3
22.117821,9,4
4.538555,9,5
9.390592,9,6
7.640357,9,7
65.926611,9,8
0.716851,9,10
10.948779,9,11
51.247573,9,12
0.026667,10,3
5.335664,10,4
0.28752,10,6
0.026667,10,7
27.726488,10,8
36.189768,10,11
0.08,10,12
0.119701,11,1
9.186229,11,2
14.824533,11,3
8.482693,11,4
6.154483,11,5
13.828659,11,6
1.438728,11,7
8.954899,11,8
6.742117,11,9
8.342152,11,10
4.318829,11,12
0.496491,12,1
84.041885,12,2
149.686573,12,3
40.976624,12,4
15.529827,12,5
62.590317,12,6
9.679253,12,7
50.016845,12,8
149.926024,12,9
0.717907,12,10
25.59796,12,11
succeed
0.0,0.026667,0.026667,0.026667,0.305957,0.215635,0.0,0.430507,0.446429,0.0,0.133915,0.297773
0.04296,0.0,3.769349,4.651931,20.892328,11.647243,1.845109,9.948605,3.379939,0.252672,7.691901,22.03332
0.026667,43.725408,0.0,8.208939,14.070029,51.540931,8.142771,19.337723,10.227227,1.784819,3.630544,26.492384
0.213493,5.263824,37.245517,0.0,21.79008,25.200544,19.393243,15.996533,10.192611,7.454715,7.284224,37.636901
0.264171,22.865011,7.713592,0.842467,0.0,11.661696,0.706341,13.205347,1.372712,0.053333,0.693325,6.102853
0.088509,8.879163,58.622101,4.384928,1.136112,0.0,2.237752,10.955283,6.187765,1.089997,7.063048,7.70264
0.0,4.045931,15.456392,3.860952,2.922645,10.399165,0.0,3.836843,2.23848,3.606163,2.763477,13.44332
0.852464,22.75012,58.037744,5.339547,12.400413,19.914379,3.344307,0.0,27.565067,15.990272,17.993859,13.345704
1.432379,21.485581,24.882611,22.117821,4.538555,9.390592,7.640357,65.926611,0.0,0.716851,10.948779,51.247573
0.0,0.0,0.026667,5.335664,0.0,0.28752,0.026667,27.726488,0.0,0.0,36.189768,0.08
0.119701,9.186229,14.824533,8.482693,6.154483,13.828659,1.438728,8.954899,6.742117,8.342152,0.0,4.318829
0.496491,84.041885,149.686573,40.976624,15.529827,62.590317,9.679253,50.016845,149.926024,0.717907,25.59796,0.0
