2021.821886
0.294443,1,2
0.053333,1,3
0.065531,1,4
0.026667,1,6
0.068544,1,8
0.136208,1,9
0.026667,1,11
0.26296,1,12
0.061512,2,1
2.517413,2,3
4.008683,2,4
17.466053,2,5
10.526837,2,6
3.529192,2,7
10.862448,2,8
3.192987,2,9
0.140611,2,10
3.315221,2,11
26.747512,2,12
0.036533,3,1
10.194432,3,2
9.582523,3,4
9.639859,3,5
28.469208,3,6
8.063795,3,7
27.232544,3,8
11.588088,3,9
0.140717,3,10
3.915979,3,11
37.224195,3,12
0.332747,4,1
2.415432,4,2
42.867885,4,3
23.584405,4,5
29.303349,4,6
22.887371,4,7
17.472773,4,8
13.545963,4,9
13.22408,4,10
8.352696,4,11
41.017117,4,12
1.618565,5,2
6.175965,5,3
6.233651,5,4
1.721789,5,6
1.121995,5,7
30.827883,5,8
3.8376,5,9
3.7054,5,11
4.296803,5,12
6.233813,6,2
55.647667,6,3
6.333781,6,4
36.991275,6,5
4.080408,6,7
17.803312,6,8
11.913325,6,9
0.585195,6,10
14.080245,6,11
32.804696,6,12
0.026667,7,1
3.652739,7,2
17.524187,7,3
18.398349,7,4
3.143928,7,5
7.037016,7,6
4.248189,7,8
2.310008,7,9
1.889515,7,10
3.083027,7,11
7.545251,7,12
0.053333,8,1
39.210845,8,2
41.284405,8,3
8.901189,8,4
2.673728,8,5
23.332869,8,6
2.255845,8,7
34.151411,8,9
21.336664,8,10
18.997387,8,11
28.142389,8,12
2.162779,9,1
16.59804,9,2
22.172469,9,3
21.83568,9,4
7.568547,9,5
19.095517,9,6
10.276712,9,7
56.461245,9,8
1.953389,9,10
14.388235,9,11
157.825432,9,12
0.054315,10,2
0.17568,10,3
1.615331,10,4
5.991128,10,6
0.026667,10,7
31.714155,10,8
0.324331,10,9
36.558731,10,11
0.08,10,12
0.089475,11,1
8.460157,11,2
28.842733,11,3
1.724931,11,4
1.206219,11,5
3.909813,11,6
5.302472,11,7
7.740661,11,8
5.716227,11,9
5.158667,11,10
4.682787,11,12
1.546517,12,1
103.100448,12,2
72.162355,12,3
55.311445,12,4
15.374544,12,5
60.890291,12,6
9.303165,12,7
39.160171,12,8
168.000779,12,9
1.758624,12,10
35.8942,12,11
succeed
0.0,0.294443,0.053333,0.065531,0.0,0.026667,0.0,0.068544,0.136208,0.0,0.026667,0.26296
0.061512,0.0,2.517413,4.008683,17.466053,10.526837,3.529192,10.862448,3.192987,0.140611,3.315221,26.747512
0.036533,10.194432,0.0,9.582523,9.639859,28.469208,8.063795,27.232544,11.588088,0.140717,3.915979,37.224195
0.332747,2.415432,42.867885,0.0,23.584405,29.303349,22.887371,17.472773,13.545963,13.22408,8.352696,41.017117
0.0,1.618565,6.175965,6.233651,0.0,1.721789,1.121995,30.827883,3.8376,0.0,3.7054,4.296803
0.0,6.233813,55.647667,6.333781,36.991275,0.0,4.080408,17.803312,11.913325,0.585195,14.080245,32.804696
0.026667,3.652739,17.524187,18.398349,3.143928,7.037016,0.0,4.248189,2.310008,1.889515,3.083027,7.545251
0.053333,39.210845,41.284405,8.901189,2.673728,23.332869,2.255845,0.0,34.151411,21.336664,18.997387,28.142389
2.162779,16.59804,22.172469,21.83568,7.568547,19.095517,10.276712,56.461245,0.0,1.953389,14.388235,157.825432
0.0,0.054315,0.17568,1.615331,0.0,5.991128,0.026667,31.714155,0.324331,0.0,36.558731,0.08
0.089475,8.460157,28.842733,1.724931,1.206219,3.909813,5.302472,7.740661,5.716227,5.158667,0.0,4.682787
1.546517,103.100448,72.162355,55.311445,15.374544,60.890291,9.303165,39.160171,168.000779,1.758624,35.8942,0.0
