1654.567005
0.055659,1,3
0.056912,1,5
0.042805,1,6
0.054896,1,8
0.054896,1,10
0.026667,1,11
1.103515,1,12
0.112813,2,1
10.561925,2,3
4.058637,2,4
0.72368,2,5
18.766464,2,6
0.336509,2,7
4.700669,2,8
5.999475,2,9
4.068699,2,10
1.927264,2,11
70.518205,2,12
0.427712,3,1
5.33132,3,2
4.041424,3,4
2.236064,3,5
9.579411,3,6
13.498696,3,7
6.965176,3,8
7.721653,3,9
18.488968,3,10
6.663235,3,11
9.687189,3,12
0.134507,4,1
2.350907,4,2
50.246016,4,3
24.702328,4,5
21.718064,4,6
7.821624,4,7
0.674925,4,8
11.424923,4,9
13.701427,4,10
3.634144,4,11
46.206821,4,12
1.897395,5,1
7.96152,5,2
17.242632,5,3
0.854003,5,4
1.311421,5,6
0.804384,5,7
1.603304,5,8
2.474904,5,9
0.053333,5,10
1.059243,5,11
1.772693,5,12
0.026667,6,1
5.203651,6,2
51.336581,6,3
4.959096,6,4
1.067728,6,5
0.690403,6,7
7.288965,6,8
12.990013,6,9
5.973251,6,10
4.928187,6,11
6.110464,6,12
2.795048,7,2
16.127928,7,3
4.278352,7,4
2.642416,7,5
6.541824,7,6
1.844432,7,8
2.446853,7,9
4.903096,7,10
0.952331,7,11
6.257933,7,12
8.730717,8,2
98.447283,8,3
6.649104,8,4
1.561352,8,5
8.492336,8,6
0.79544,8,7
22.451989,8,9
19.800592,8,10
18.819421,8,11
120.391603,8,12
0.452821,9,1
14.24048,9,2
29.237187,9,3
22.438877,9,4
1.544624,9,5
12.095957,9,6
4.911909,9,7
7.441504,9,8
41.238091,9,10
23.811664,9,11
47.809381,9,12
0.328,10,2
2.206213,10,4
0.40596,10,6
0.026667,10,7
0.471773,10,8
0.125205,10,9
32.008523,10,11
0.10508,10,12
0.026667,11,1
7.230867,11,2
26.05484,11,3
4.637712,11,4
4.275699,11,5
8.16836,11,6
0.454051,11,7
2.033779,11,8
8.007189,11,9
10.542688,11,10
9.150725,11,12
0.026667,12,1
62.478355,12,2
52.33892,12,3
27.210216,12,4
14.559448,12,5
12.663219,12,6
30.266829,12,7
74.045619,12,8
120.956813,12,9
31.681933,12,10
23.890381,12,11
succeed
0.0,0.0,0.055659,0.0,0.056912,0.042805,0.0,0.054896,0.0,0.054896,0.026667,1.103515
0.112813,0.0,10.561925,4.058637,0.72368,18.766464,0.336509,4.700669,5.999475,4.068699,1.927264,70.518205
0.427712,5.33132,0.0,4.041424,2.236064,9.579411,13.498696,6.965176,7.721653,18.488968,6.663235,9.687189
0.134507,2.350907,50.246016,0.0,24.702328,21.718064,7.821624,0.674925,11.424923,13.701427,3.634144,46.206821
1.897395,7.96152,17.242632,0.854003,0.0,1.311421,0.804384,1.603304,2.474904,0.053333,1.059243,1.772693
0.026667,5.203651,51.336581,4.959096,1.067728,0.0,0.690403,7.288965,12.990013,5.973251,4.928187,6.110464
0.0,2.795048,16.127928,4.278352,2.642416,6.541824,0.0,1.844432,2.446853,4.903096,0.952331,6.257933
0.0,8.730717,98.447283,6.649104,1.561352,8.492336,0.79544,0.0,22.451989,19.800592,18.819421,120.391603
0.452821,14.24048,29.237187,22.438877,1.544624,12.095957,4.911909,7.441504,0.0,41.238091,23.811664,47.809381
0.0,0.328,0.0,2.206213,0.0,0.40596,0.026667,0.471773,0.125205,0.0,32.008523,0.10508
0.026667,7.230867,26.05484,4.637712,4.275699,8.16836,0.454051,2.033779,8.007189,10.542688,0.0,9.150725
0.026667,62.478355,52.33892,27.210216,14.559448,12.663219,30.266829,74.045619,120.956813,31.681933,23.890381,0.0
