2198.350695
0.054667,1,2
0.070456,1,5
0.026667,1,7
0.046781,1,8
1.091739,1,9
0.203384,1,12
0.126888,2,1
6.657781,2,3
13.604691,2,4
13.508971,2,5
16.581864,2,6
2.445336,2,7
21.551436,2,8
10.099605,2,9
0.109847,2,10
4.081485,2,11
51.516328,2,12
1.013344,3,1
28.485352,3,2
20.534547,3,4
5.866144,3,5
30.922795,3,6
6.903816,3,7
41.278747,3,8
13.099824,3,9
2.178307,3,10
5.960984,3,11
43.100933,3,12
1.3048,4,1
8.455136,4,2
57.237131,4,3
14.952387,4,5
27.123296,4,6
8.744315,4,7
5.620387,4,8
16.233677,4,9
13.474221,4,10
20.903827,4,11
38.964579,4,12
2.856989,5,1
6.514056,5,2
7.883976,5,3
0.634411,5,4
1.720963,5,6
1.139619,5,7
3.319355,5,8
2.589376,5,9
0.117024,5,10
2.588573,5,11
3.923267,5,12
0.026667,6,1
7.906093,6,2
58.397107,6,3
11.106512,6,4
27.543416,6,5
9.479443,6,7
15.225773,6,8
13.214267,6,9
4.807755,6,10
18.901325,6,11
13.000045,6,12
0.026667,7,1
3.364216,7,2
13.410403,7,3
10.835651,7,4
0.922979,7,5
9.048163,7,6
5.40148,7,8
4.134789,7,9
3.778269,7,10
4.315259,7,11
11.273355,7,12
38.044669,8,2
65.878245,8,3
31.316088,8,4
7.406632,8,5
11.872101,8,6
2.500112,8,7
47.281667,8,9
29.925059,8,10
21.379336,8,11
25.056216,8,12
0.719963,9,1
22.974133,9,2
38.984741,9,3
30.6412,9,4
5.168112,9,5
17.409928,9,6
8.413909,9,7
70.013928,9,8
4.304155,9,10
20.138416,9,11
64.79364,9,12
0.026667,10,1
0.053333,10,2
0.026667,10,3
2.105291,10,4
0.026667,10,5
0.217365,10,6
38.345093,10,8
0.58704,10,9
44.062485,10,11
0.11712,10,12
0.114368,11,1
7.9894,11,2
40.566827,11,3
17.59456,11,4
2.291536,11,5
10.51816,11,6
3.51324,11,7
13.162067,11,8
16.072,11,9
1.889853,11,10
11.673085,11,12
0.084861,12,1
154.191733,12,2
50.188117,12,3
45.507536,12,4
17.337373,12,5
42.476467,12,6
14.477773,12,7
57.998808,12,8
165.685541,12,9
4.632371,12,10
37.051323,12,11
succeed
0.0,0.054667,0.0,0.0,0.070456,0.0,0.026667,0.046781,1.091739,0.0,0.0,0.203384
0.126888,0.0,6.657781,13.604691,13.508971,16.581864,2.445336,21.551436,10.099605,0.109847,4.081485,51.516328
1.013344,28.485352,0.0,20.534547,5.866144,30.922795,6.903816,41.278747,13.099824,2.178307,5.960984,43.100933
1.3048,8.455136,57.237131,0.0,14.952387,27.123296,8.744315,5.620387,16.233677,13.474221,20.903827,38.964579
2.856989,6.514056,7.883976,0.634411,0.0,1.720963,1.139619,3.319355,2.589376,0.117024,2.588573,3.923267
0.026667,7.906093,58.397107,11.106512,27.543416,0.0,9.479443,15.225773,13.214267,4.807755,18.901325,13.000045
0.026667,3.364216,13.410403,10.835651,0.922979,9.048163,0.0,5.40148,4.134789,3.778269,4.315259,11.273355
0.0,38.044669,65.878245,31.316088,7.406632,11.872101,2.500112,0.0,47.281667,29.925059,21.379336,25.056216
0.719963,22.974133,38.984741,30.6412,5.168112,17.409928,8.413909,70.013928,0.0,4.304155,20.138416,64.79364
0.026667,0.053333,0.026667,2.105291,0.026667,0.217365,0.0,38.345093,0.58704,0.0,44.062485,0.11712
0.114368,7.9894,40.566827,17.59456,2.291536,10.51816,3.51324,13.162067,16.072,1.889853,0.0,11.673085
0.084861,154.191733,50.188117,45.507536,17.337373,42.476467,14.477773,57.998808,165.685541,4.632371,37.051323,0.0
