2530.4152910000003
0.365147,1,2
0.40128,1,3
0.0286,1,4
0.263533,1,5
0.106347,1,6
0.053333,1,7
0.302547,1,8
0.290565,1,9
0.173944,1,11
0.954816,1,12
0.143208,2,1
8.513275,2,3
6.283717,2,4
2.133773,2,5
18.250709,2,6
3.017416,2,7
37.758315,2,8
4.82748,2,9
0.444625,2,10
6.728277,2,11
45.574579,2,12
0.412832,3,1
7.54868,3,2
8.333139,3,4
8.535219,3,5
18.496005,3,6
5.402331,3,7
41.783043,3,8
19.300827,3,9
1.654616,3,10
8.234261,3,11
16.573581,3,12
0.150096,4,1
1.384603,4,2
49.023216,4,3
18.5816,4,5
26.007512,4,6
27.598333,4,7
27.815275,4,8
18.570069,4,9
16.992347,4,10
24.371363,4,11
44.604011,4,12
0.441259,5,1
10.846915,5,2
8.335461,5,3
0.984357,5,4
1.286269,5,6
1.35924,5,7
12.890541,5,8
1.380813,5,9
0.216813,5,10
2.122651,5,11
14.261563,5,12
0.290952,6,1
18.444083,6,2
46.796197,6,3
5.818736,6,4
27.276507,6,5
5.545045,6,7
17.676499,6,8
21.003635,6,9
0.758387,6,10
37.173251,6,11
11.497299,6,12
0.617275,7,1
2.622328,7,2
12.659584,7,3
12.240725,7,4
7.178749,7,5
10.82864,7,6
6.302517,7,8
2.628701,7,9
2.378285,7,10
5.168856,7,11
7.335765,7,12
0.184952,8,1
35.927672,8,2
78.372408,8,3
6.016875,8,4
10.868397,8,5
16.832656,8,6
3.80528,8,7
46.162504,8,9
20.352093,8,10
37.863005,8,11
20.462733,8,12
0.400312,9,1
24.538547,9,2
16.716781,9,3
25.479331,9,4
6.266323,9,5
20.879147,9,6
10.481168,9,7
77.537563,9,8
3.008136,9,10
19.262235,9,11
46.605848,9,12
0.026667,10,2
0.08,10,3
6.965811,10,4
0.041088,10,5
0.276123,10,6
0.026667,10,7
47.836032,10,8
0.321931,10,9
38.843499,10,11
0.169547,10,12
0.226923,11,1
13.268083,11,2
19.101531,11,3
4.568701,11,4
5.218493,11,5
12.284347,11,6
3.724595,11,7
321.32736,11,8
14.254269,11,9
4.529112,11,10
8.466963,11,12
0.311539,12,1
120.260008,12,2
42.665704,12,3
89.45512,12,4
29.290965,12,5
60.207181,12,6
9.616901,12,7
70.525603,12,8
172.318171,12,9
6.961763,12,10
54.864285,12,11
succeed
0.0,0.365147,0.40128,0.0286,0.263533,0.106347,0.053333,0.302547,0.290565,0.0,0.173944,0.954816
0.143208,0.0,8.513275,6.283717,2.133773,18.250709,3.017416,37.758315,4.82748,0.444625,6.728277,45.574579
0.412832,7.54868,0.0,8.333139,8.535219,18.496005,5.402331,41.783043,19.300827,1.654616,8.234261,16.573581
0.150096,1.384603,49.023216,0.0,18.5816,26.007512,27.598333,27.815275,18.570069,16.992347,24.371363,44.604011
0.441259,10.846915,8.335461,0.984357,0.0,1.286269,1.35924,12.890541,1.380813,0.216813,2.122651,14.261563
0.290952,18.444083,46.796197,5.818736,27.276507,0.0,5.545045,17.676499,21.003635,0.758387,37.173251,11.497299
0.617275,2.622328,12.659584,12.240725,7.178749,10.82864,0.0,6.302517,2.628701,2.378285,5.168856,7.335765
0.184952,35.927672,78.372408,6.016875,10.868397,16.832656,3.80528,0.0,46.162504,20.352093,37.863005,20.462733
0.400312,24.538547,16.716781,25.479331,6.266323,20.879147,10.481168,77.537563,0.0,3.008136,19.262235,46.605848
0.0,0.026667,0.08,6.965811,0.041088,0.276123,0.026667,47.836032,0.321931,0.0,38.843499,0.169547
0.226923,13.268083,19.101531,4.568701,5.218493,12.284347,3.724595,321.32736,14.254269,4.529112,0.0,8.466963
0.311539,120.260008,42.665704,89.45512,29.290965,60.207181,9.616901,70.525603,172.318171,6.961763,54.864285,0.0
