2844.718493
0.16,1,2
2.473579,1,3
0.026667,1,4
0.133333,1,5
0.111216,1,6
0.106667,1,7
0.026667,1,8
2.982773,1,9
0.026667,1,10
0.053333,1,11
2.024051,1,12
0.26216,2,1
8.739816,2,3
14.458493,2,4
12.221664,2,5
22.275632,2,6
6.864,2,7
17.972863,2,8
7.720725,2,9
1.866716,2,10
5.344667,2,11
54.202448,2,12
0.476789,3,1
19.909853,3,2
38.334829,3,4
8.825739,3,5
95.398277,3,6
23.644869,3,7
39.884712,3,8
19.299813,3,9
2.804016,3,10
10.555005,3,11
24.980925,3,12
0.492435,4,1
12.393752,4,2
89.929104,4,3
21.895997,4,5
31.846112,4,6
25.500517,4,7
23.899021,4,8
27.9046,4,9
22.055056,4,10
23.97268,4,11
53.880955,4,12
1.544715,5,1
3.172389,5,2
10.985051,5,3
1.908859,5,4
3.172629,5,6
2.210637,5,7
17.547859,5,8
3.39616,5,9
0.318637,5,10
2.575549,5,11
2.605171,5,12
0.032875,6,1
10.275653,6,2
87.585496,6,3
9.535856,6,4
8.520637,6,5
7.852771,6,7
25.267395,6,8
36.201627,6,9
6.18924,6,10
5.823429,6,11
28.299405,6,12
0.053357,7,1
4.958709,7,2
16.167845,7,3
7.108973,7,4
4.480192,7,5
31.197541,7,6
13.661229,7,8
3.987235,7,9
3.208059,7,10
4.138512,7,11
13.639752,7,12
0.24296,8,1
45.222037,8,2
81.768085,8,3
19.007488,8,4
10.420464,8,5
26.479189,8,6
6.783045,8,7
36.794677,8,9
25.573157,8,10
26.199203,8,11
105.120933,8,12
1.462461,9,1
43.662099,9,2
27.776771,9,3
35.85844,9,4
10.996696,9,5
30.148661,9,6
12.045133,9,7
71.813376,9,8
2.905771,9,10
16.045627,9,11
91.497787,9,12
0.026667,10,2
8.441717,10,4
0.026667,10,5
0.682051,10,6
0.05816,10,7
30.071528,10,8
0.077,10,9
38.990528,10,11
0.053333,10,12
0.160229,11,1
14.044595,11,2
28.756803,11,3
18.979192,11,4
5.532397,11,5
6.919741,11,6
6.265773,11,7
30.279963,11,8
16.227213,11,9
5.189941,11,10
7.802496,11,12
8.979293,12,1
121.933248,12,2
82.543501,12,3
44.564573,12,4
36.828075,12,5
101.546267,12,6
22.672709,12,7
124.319227,12,8
149.94436,12,9
6.198101,12,10
43.216448,12,11
succeed
0.0,0.16,2.473579,0.026667,0.133333,0.111216,0.106667,0.026667,2.982773,0.026667,0.053333,2.024051
0.26216,0.0,8.739816,14.458493,12.221664,22.275632,6.864,17.972863,7.720725,1.866716,5.344667,54.202448
0.476789,19.909853,0.0,38.334829,8.825739,95.398277,23.644869,39.884712,19.299813,2.804016,10.555005,24.980925
0.492435,12.393752,89.929104,0.0,21.895997,31.846112,25.500517,23.899021,27.9046,22.055056,23.97268,53.880955
1.544715,3.172389,10.985051,1.908859,0.0,3.172629,2.210637,17.547859,3.39616,0.318637,2.575549,2.605171
0.032875,10.275653,87.585496,9.535856,8.520637,0.0,7.852771,25.267395,36.201627,6.18924,5.823429,28.299405
0.053357,4.958709,16.167845,7.108973,4.480192,31.197541,0.0,13.661229,3.987235,3.208059,4.138512,13.639752
0.24296,45.222037,81.768085,19.007488,10.420464,26.479189,6.783045,0.0,36.794677,25.573157,26.199203,105.120933
1.462461,43.662099,27.776771,35.85844,10.996696,30.148661,12.045133,71.813376,0.0,2.905771,16.045627,91.497787
0.0,0.026667,0.0,8.441717,0.026667,0.682051,0.05816,30.071528,0.077,0.0,38.990528,0.053333
0.160229,14.044595,28.756803,18.979192,5.532397,6.919741,6.265773,30.279963,16.227213,5.189941,0.0,7.802496
8.979293,121.933248,82.543501,44.564573,36.828075,101.546267,22.672709,124.319227,149.94436,6.198101,43.216448,0.0
