2408.453506
0.233933,1,2
0.055539,1,3
0.026667,1,4
0.026667,1,5
0.111851,1,6
0.026667,1,7
0.377509,1,8
0.055627,1,9
0.878845,1,11
4.770464,1,12
5.564848,2,1
12.230664,2,3
3.084299,2,4
1.040541,2,5
18.553168,2,6
0.694728,2,7
22.825563,2,8
7.470899,2,9
0.665029,2,10
14.939181,2,11
47.608749,2,12
0.096227,3,1
21.958773,3,2
6.355613,3,4
15.829469,3,5
28.492021,3,6
10.431728,3,7
82.255243,3,8
14.806947,3,9
5.546253,3,10
37.437227,3,11
43.185515,3,12
0.265259,4,1
4.75524,4,2
91.137301,4,3
22.394504,4,5
15.670325,4,6
14.204451,4,7
9.862701,4,8
9.195045,4,9
12.771565,4,10
25.41012,4,11
20.194859,4,12
1.073003,5,1
1.099085,5,2
20.340109,5,3
2.070989,5,4
0.647173,5,6
8.592501,5,7
2.952715,5,8
1.945483,5,9
0.992709,5,10
14.052557,5,11
2.251091,5,12
0.239256,6,1
5.817016,6,2
137.582488,6,3
2.615853,6,4
0.450067,6,5
1.509229,6,7
22.410091,6,8
15.725672,6,9
0.526579,6,10
27.735013,6,11
13.565571,6,12
0.135427,7,1
2.287373,7,2
112.537549,7,3
4.360163,7,4
3.269608,7,5
7.976864,7,6
4.762445,7,8
3.677763,7,9
2.00248,7,10
10.211387,7,11
8.034328,7,12
0.166677,8,1
7.783576,8,2
85.458272,8,3
10.754792,8,4
2.341453,8,5
12.814307,8,6
3.435699,8,7
31.617939,8,9
23.061877,8,10
52.224197,8,11
87.880357,8,12
0.675029,9,1
16.856813,9,2
39.658307,9,3
11.478976,9,4
4.496269,9,5
15.026653,9,6
6.958968,9,7
57.529832,9,8
3.9112,9,10
22.82336,9,11
44.96024,9,12
0.244304,10,2
0.106667,10,3
10.654717,10,4
0.307448,10,5
0.337515,10,6
17.605104,10,8
0.042616,10,9
19.144696,10,11
0.026667,10,12
0.437211,11,1
13.609347,11,2
46.587667,11,3
2.539059,11,4
3.449424,11,5
7.429707,11,6
4.243461,11,7
23.45236,11,8
8.069157,11,9
2.220939,11,10
13.118277,11,12
0.053333,12,1
119.01204,12,2
98.84464,12,3
79.623064,12,4
18.093939,12,5
24.791851,12,6
18.852093,12,7
76.493861,12,8
138.126117,12,9
1.004499,12,10
41.069472,12,11
succeed
0.0,0.233933,0.055539,0.026667,0.026667,0.111851,0.026667,0.377509,0.055627,0.0,0.878845,4.770464
5.564848,0.0,12.230664,3.084299,1.040541,18.553168,0.694728,22.825563,7.470899,0.665029,14.939181,47.608749
0.096227,21.958773,0.0,6.355613,15.829469,28.492021,10.431728,82.255243,14.806947,5.546253,37.437227,43.185515
0.265259,4.75524,91.137301,0.0,22.394504,15.670325,14.204451,9.862701,9.195045,12.771565,25.41012,20.194859
1.073003,1.099085,20.340109,2.070989,0.0,0.647173,8.592501,2.952715,1.945483,0.992709,14.052557,2.251091
0.239256,5.817016,137.582488,2.615853,0.450067,0.0,1.509229,22.410091,15.725672,0.526579,27.735013,13.565571
0.135427,2.287373,112.537549,4.360163,3.269608,7.976864,0.0,4.762445,3.677763,2.00248,10.211387,8.034328
0.166677,7.783576,85.458272,10.754792,2.341453,12.814307,3.435699,0.0,31.617939,23.061877,52.224197,87.880357
0.675029,16.856813,39.658307,11.478976,4.496269,15.026653,6.958968,57.529832,0.0,3.9112,22.82336,44.96024
0.0,0.244304,0.106667,10.654717,0.307448,0.337515,0.0,17.605104,0.042616,0.0,19.144696,0.026667
0.437211,13.609347,46.587667,2.539059,3.449424,7.429707,4.243461,23.45236,8.069157,2.220939,0.0,13.118277
0.053333,119.01204,98.84464,79.623064,18.093939,24.791851,18.852093,76.493861,138.126117,1.004499,41.069472,0.0
