2465.495924
0.098293,1,2
0.857733,1,3
0.166808,1,5
0.133936,1,6
0.118699,1,7
0.201589,1,8
0.097557,1,9
0.779029,1,12
1.741019,2,1
10.508763,2,3
5.619744,2,4
18.580077,2,5
22.291949,2,6
4.628979,2,7
9.560825,2,8
10.606488,2,9
0.980167,2,10
10.142515,2,11
31.255224,2,12
0.526291,3,1
17.885275,3,2
11.069965,3,4
12.19216,3,5
36.688472,3,6
22.388621,3,7
21.335952,3,8
16.175736,3,9
0.779987,3,10
3.342997,3,11
31.923883,3,12
0.219163,4,1
6.769368,4,2
105.063357,4,3
23.925371,4,5
38.018141,4,6
24.841637,4,7
10.934405,4,8
16.272832,4,9
14.188893,4,10
17.415725,4,11
53.568144,4,12
2.501669,5,1
3.707779,5,2
18.169248,5,3
6.109245,5,4
3.902067,5,6
2.230456,5,7
3.311635,5,8
4.096248,5,9
0.443899,5,10
0.659581,5,11
3.921941,5,12
0.076723,6,1
13.772576,6,2
88.698352,6,3
19.171048,6,4
1.910376,6,5
4.846467,6,7
12.208045,6,8
22.089235,6,9
2.12608,6,10
10.303848,6,11
30.856669,6,12
0.279259,7,1
4.743933,7,2
19.857192,7,3
4.448661,7,4
3.866419,7,5
19.908077,7,6
4.377957,7,8
4.176475,7,9
1.601917,7,10
3.612264,7,11
10.098595,7,12
0.546763,8,1
28.16344,8,2
89.468541,8,3
11.639475,8,4
6.37068,8,5
23.902523,8,6
2.946072,8,7
31.255691,8,9
17.657573,8,10
15.481005,8,11
84.022069,8,12
0.942597,9,1
30.184467,9,2
37.493448,9,3
23.656323,9,4
7.422832,9,5
31.763963,9,6
11.176013,9,7
53.846453,9,8
0.724565,9,10
19.822987,9,11
104.562187,9,12
0.543867,10,2
0.103728,10,3
9.600813,10,4
0.196179,10,5
0.258133,10,6
0.053333,10,7
26.684,10,8
0.110776,10,9
34.306915,10,11
0.10988,10,12
0.157368,11,1
12.872589,11,2
35.023067,11,3
4.423115,11,4
3.405917,11,5
10.770915,11,6
2.51652,11,7
13.618896,11,8
16.608179,11,9
4.529608,11,10
16.519032,11,12
5.72956,12,1
96.811555,12,2
108.21212,12,3
39.273909,12,4
17.568512,12,5
54.142776,12,6
22.90724,12,7
92.148504,12,8
228.784069,12,9
1.38416,12,10
27.091317,12,11
succeed
0.0,0.098293,0.857733,0.0,0.166808,0.133936,0.118699,0.201589,0.097557,0.0,0.0,0.779029
1.741019,0.0,10.508763,5.619744,18.580077,22.291949,4.628979,9.560825,10.606488,0.980167,10.142515,31.255224
0.526291,17.885275,0.0,11.069965,12.19216,36.688472,22.388621,21.335952,16.175736,0.779987,3.342997,31.923883
0.219163,6.769368,105.063357,0.0,23.925371,38.018141,24.841637,10.934405,16.272832,14.188893,17.415725,53.568144
2.501669,3.707779,18.169248,6.109245,0.0,3.902067,2.230456,3.311635,4.096248,0.443899,0.659581,3.921941
0.076723,13.772576,88.698352,19.171048,1.910376,0.0,4.846467,12.208045,22.089235,2.12608,10.303848,30.856669
0.279259,4.743933,19.857192,4.448661,3.866419,19.908077,0.0,4.377957,4.176475,1.601917,3.612264,10.098595
0.546763,28.16344,89.468541,11.639475,6.37068,23.902523,2.946072,0.0,31.255691,17.657573,15.481005,84.022069
0.942597,30.184467,37.493448,23.656323,7.422832,31.763963,11.176013,53.846453,0.0,0.724565,19.822987,104.562187
0.0,0.543867,0.103728,9.600813,0.196179,0.258133,0.053333,26.684,0.110776,0.0,34.306915,0.10988
0.157368,12.872589,35.023067,4.423115,3.405917,10.770915,2.51652,13.618896,16.608179,4.529608,0.0,16.519032
5.72956,96.811555,108.21212,39.273909,17.568512,54.142776,22.90724,92.148504,228.784069,1.38416,27.091317,0.0
