2494.054734
0.186667,1,2
0.682245,1,3
0.026667,1,4
0.156653,1,5
0.137845,1,6
0.08,1,7
0.082265,1,8
0.256416,1,9
0.055599,1,10
2.282016,1,12
0.162597,2,1
17.552819,2,3
4.348651,2,4
25.460288,2,5
23.655933,2,6
8.895805,2,7
10.784233,2,8
10.625859,2,9
1.07698,2,10
3.905712,2,11
36.216029,2,12
0.220696,3,1
30.191144,3,2
22.84976,3,4
9.253288,3,5
48.118491,3,6
12.680403,3,7
25.833528,3,8
14.181533,3,9
0.766773,3,10
8.399645,3,11
21.5596,3,12
0.437227,4,1
25.240208,4,2
90.013099,4,3
25.971667,4,5
30.938584,4,6
18.768683,4,7
23.706147,4,8
15.603523,4,9
12.978339,4,10
20.091979,4,11
46.257869,4,12
4.374187,5,1
23.233256,5,2
16.339872,5,3
1.603299,5,4
4.883192,5,6
1.428459,5,7
3.000549,5,8
5.758416,5,9
0.273371,5,10
1.425645,5,11
3.596368,5,12
0.08,6,1
10.43744,6,2
84.295109,6,3
10.791643,6,4
1.387955,6,5
4.470755,6,7
24.445629,6,8
23.386957,6,9
0.851347,6,10
5.607144,6,11
42.050088,6,12
0.026667,7,1
2.228429,7,2
23.402819,7,3
5.161696,7,4
4.641765,7,5
18.169283,7,6
3.45464,7,8
1.39824,7,9
3.846936,7,10
2.154613,7,11
12.674736,7,12
0.168643,8,1
22.484645,8,2
91.904456,8,3
11.886912,8,4
2.333301,8,5
31.562952,8,6
2.626571,8,7
52.240616,8,9
19.382611,8,10
21.455344,8,11
87.685968,8,12
0.380797,9,1
28.279595,9,2
30.453643,9,3
26.480704,9,4
6.060955,9,5
25.137688,9,6
7.623901,9,7
54.747872,9,8
4.222989,9,10
13.625637,9,11
68.382928,9,12
0.896443,10,2
0.053333,10,3
3.470355,10,4
0.08,10,5
0.292133,10,6
0.026667,10,7
30.893771,10,8
0.146957,10,9
33.098128,10,11
0.028528,10,12
17.269477,11,2
49.25716,11,3
5.477976,11,4
5.524925,11,5
10.422667,11,6
2.952749,11,7
12.282445,11,8
26.628723,11,9
5.270395,11,10
16.682219,11,12
3.05368,12,1
97.434035,12,2
74.716037,12,3
72.671187,12,4
18.214755,12,5
81.279085,12,6
8.697528,12,7
102.257416,12,8
174.904547,12,9
1.24104,12,10
28.127675,12,11
succeed
0.0,0.186667,0.682245,0.026667,0.156653,0.137845,0.08,0.082265,0.256416,0.055599,0.0,2.282016
0.162597,0.0,17.552819,4.348651,25.460288,23.655933,8.895805,10.784233,10.625859,1.07698,3.905712,36.216029
0.220696,30.191144,0.0,22.84976,9.253288,48.118491,12.680403,25.833528,14.181533,0.766773,8.399645,21.5596
0.437227,25.240208,90.013099,0.0,25.971667,30.938584,18.768683,23.706147,15.603523,12.978339,20.091979,46.257869
4.374187,23.233256,16.339872,1.603299,0.0,4.883192,1.428459,3.000549,5.758416,0.273371,1.425645,3.596368
0.08,10.43744,84.295109,10.791643,1.387955,0.0,4.470755,24.445629,23.386957,0.851347,5.607144,42.050088
0.026667,2.228429,23.402819,5.161696,4.641765,18.169283,0.0,3.45464,1.39824,3.846936,2.154613,12.674736
0.168643,22.484645,91.904456,11.886912,2.333301,31.562952,2.626571,0.0,52.240616,19.382611,21.455344,87.685968
0.380797,28.279595,30.453643,26.480704,6.060955,25.137688,7.623901,54.747872,0.0,4.222989,13.625637,68.382928
0.0,0.896443,0.053333,3.470355,0.08,0.292133,0.026667,30.893771,0.146957,0.0,33.098128,0.028528
0.0,17.269477,49.25716,5.477976,5.524925,10.422667,2.952749,12.282445,26.628723,5.270395,0.0,16.682219
3.05368,97.434035,74.716037,72.671187,18.214755,81.279085,8.697528,102.257416,174.904547,1.24104,28.127675,0.0
