3105.139615
0.273307,1,2
0.103869,1,5
0.159632,1,6
0.371267,1,8
0.013333,1,10
2.756504,1,12
0.433152,2,1
3.348603,2,3
0.548091,2,4
10.909629,2,5
20.068859,2,6
0.085248,2,7
18.491705,2,8
0.320907,2,9
1.019705,2,10
0.222747,2,11
91.710104,2,12
0.598107,3,1
24.371229,3,2
0.46684,3,4
19.18484,3,5
64.130411,3,6
18.74012,3,7
70.344675,3,8
25.08756,3,9
14.752907,3,10
0.379384,3,11
90.380213,3,12
0.094811,4,1
6.222064,4,2
81.555979,4,3
22.564755,4,5
36.375427,4,6
16.851917,4,7
29.857965,4,8
16.115056,4,9
7.272795,4,10
19.312632,4,11
39.724069,4,12
0.02684,5,1
4.769203,5,2
22.845832,5,3
3.901021,5,4
7.748187,5,6
5.274339,5,7
22.634021,5,8
0.654584,5,9
0.955357,5,10
0.38544,5,11
21.791989,5,12
0.251488,6,1
21.324939,6,2
86.700075,6,3
12.700709,6,4
13.197173,6,5
8.3466,6,7
39.82476,6,8
55.492536,6,9
4.914597,6,10
0.127872,6,11
67.655387,6,12
4.796339,7,1
5.627461,7,2
43.767275,7,3
10.078709,7,4
3.704592,7,5
8.26344,7,6
7.865821,7,8
3.939875,7,9
1.427605,7,10
0.138323,7,11
12.67284,7,12
2.435859,8,1
36.942384,8,2
145.135085,8,3
35.326725,8,4
32.750589,8,5
49.069189,8,6
12.127251,8,7
109.343269,8,9
14.860968,8,10
25.771867,8,11
127.355795,8,12
0.49776,9,1
37.732115,9,2
3.481827,9,3
2.201861,9,4
22.641053,9,5
2.38488,9,6
0.402093,9,7
130.149773,9,8
17.221376,9,10
1.324024,9,11
355.915813,9,12
0.098536,10,1
11.034752,10,2
2.383275,10,3
8.164707,10,4
1.785427,10,5
5.338896,10,6
2.644851,10,7
40.880635,10,8
52.453405,10,9
45.524445,10,11
7.690256,10,12
0.261584,11,1
19.901061,11,2
26.554245,11,3
6.986747,11,4
10.399827,11,5
16.661851,11,6
7.465283,11,7
41.424141,11,8
8.661469,11,9
11.469939,11,10
15.10792,11,12
0.668877,12,1
120.674147,12,2
3.900275,12,3
1.253224,12,4
43.020461,12,5
1.200752,12,6
0.414141,12,7
135.824715,12,8
20.907683,12,9
8.54988,12,10
1.735005,12,11
succeed
0.0,0.273307,0.0,0.0,0.103869,0.159632,0.0,0.371267,0.0,0.013333,0.0,2.756504
0.433152,0.0,3.348603,0.548091,10.909629,20.068859,0.085248,18.491705,0.320907,1.019705,0.222747,91.710104
0.598107,24.371229,0.0,0.46684,19.18484,64.130411,18.74012,70.344675,25.08756,14.752907,0.379384,90.380213
0.094811,6.222064,81.555979,0.0,22.564755,36.375427,16.851917,29.857965,16.115056,7.272795,19.312632,39.724069
0.02684,4.769203,22.845832,3.901021,0.0,7.748187,5.274339,22.634021,0.654584,0.955357,0.38544,21.791989
0.251488,21.324939,86.700075,12.700709,13.197173,0.0,8.3466,39.82476,55.492536,4.914597,0.127872,67.655387
4.796339,5.627461,43.767275,10.078709,3.704592,8.26344,0.0,7.865821,3.939875,1.427605,0.138323,12.67284
2.435859,36.942384,145.135085,35.326725,32.750589,49.069189,12.127251,0.0,109.343269,14.860968,25.771867,127.355795
0.49776,37.732115,3.481827,2.201861,22.641053,2.38488,0.402093,130.149773,0.0,17.221376,1.324024,355.915813
0.098536,11.034752,2.383275,8.164707,1.785427,5.338896,2.644851,40.880635,52.453405,0.0,45.524445,7.690256
0.261584,19.901061,26.554245,6.986747,10.399827,16.661851,7.465283,41.424141,8.661469,11.469939,0.0,15.10792
0.668877,120.674147,3.900275,1.253224,43.020461,1.200752,0.414141,135.824715,20.907683,8.54988,1.735005,0.0
