2090.929729
0.579491,1,3
0.026667,1,5
0.306259,1,8
0.790816,1,9
0.295328,1,11
0.313349,1,12
0.238179,2,1
25.788277,2,3
3.709979,2,4
0.462472,2,5
13.892021,2,6
5.407421,2,7
134.867845,2,8
3.640597,2,9
0.197723,2,10
3.261253,2,11
26.528387,2,12
0.389851,3,1
9.365379,3,2
25.497221,3,4
4.871491,3,5
30.415749,3,6
22.927595,3,7
55.920179,3,8
4.16644,3,9
0.232541,3,10
7.635389,3,11
18.571037,3,12
0.062059,4,1
3.344101,4,2
32.822157,4,3
9.027563,4,5
42.078261,4,6
6.434291,4,7
10.445341,4,8
10.299512,4,9
2.756411,4,10
9.119557,4,11
34.241883,4,12
1.531339,5,1
4.669469,5,2
13.252323,5,3
0.561613,5,4
0.245816,5,6
0.427013,5,7
5.971157,5,8
1.668691,5,9
1.173251,5,11
1.275232,5,12
12.445864,6,2
87.522205,6,3
9.649712,6,4
6.847109,6,5
0.987776,6,7
52.495117,6,8
3.477773,6,9
0.225547,6,10
8.138853,6,11
17.513069,6,12
1.551707,7,2
12.199861,7,3
4.129773,7,4
3.668557,7,5
13.408221,7,6
4.621443,7,8
7.802563,7,9
1.610728,7,10
3.288811,7,11
7.435037,7,12
0.079731,8,1
13.510579,8,2
60.756576,8,3
10.164315,8,4
8.787584,8,5
8.892189,8,6
5.484864,8,7
32.465363,8,9
9.216389,8,10
38.659605,8,11
14.94444,8,12
0.661771,9,1
18.684957,9,2
23.529917,9,3
17.975632,9,4
2.792568,9,5
24.696768,9,6
4.133472,9,7
63.355496,9,8
0.926269,9,10
26.409147,9,11
80.209584,9,12
0.053333,10,2
0.181499,10,3
6.502208,10,4
0.029333,10,5
0.173592,10,6
20.89576,10,8
0.186112,10,9
14.605549,10,11
0.046293,10,12
7.848827,11,2
26.442096,11,3
6.697059,11,4
2.307787,11,5
4.111621,11,6
2.511925,11,7
155.612973,11,8
6.899733,11,9
2.236195,11,10
5.694221,11,12
97.272805,12,2
52.559725,12,3
54.310389,12,4
23.340859,12,5
37.647112,12,6
9.975517,12,7
78.430096,12,8
128.062656,12,9
0.653827,12,10
28.577709,12,11
succeed
0.0,0.0,0.579491,0.0,0.026667,0.0,0.0,0.306259,0.790816,0.0,0.295328,0.313349
0.238179,0.0,25.788277,3.709979,0.462472,13.892021,5.407421,134.867845,3.640597,0.197723,3.261253,26.528387
0.389851,9.365379,0.0,25.497221,4.871491,30.415749,22.927595,55.920179,4.16644,0.232541,7.635389,18.571037
0.062059,3.344101,32.822157,0.0,9.027563,42.078261,6.434291,10.445341,10.299512,2.756411,9.119557,34.241883
1.531339,4.669469,13.252323,0.561613,0.0,0.245816,0.427013,5.971157,1.668691,0.0,1.173251,1.275232
0.0,12.445864,87.522205,9.649712,6.847109,0.0,0.987776,52.495117,3.477773,0.225547,8.138853,17.513069
0.0,1.551707,12.199861,4.129773,3.668557,13.408221,0.0,4.621443,7.802563,1.610728,3.288811,7.435037
0.079731,13.510579,60.756576,10.164315,8.787584,8.892189,5.484864,0.0,32.465363,9.216389,38.659605,14.94444
0.661771,18.684957,23.529917,17.975632,2.792568,24.696768,4.133472,63.355496,0.0,0.926269,26.409147,80.209584
0.0,0.053333,0.181499,6.502208,0.029333,0.173592,0.0,20.89576,0.186112,0.0,14.605549,0.046293
0.0,7.848827,26.442096,6.697059,2.307787,4.111621,2.511925,155.612973,6.899733,2.236195,0.0,5.694221
0.0,97.272805,52.559725,54.310389,23.340859,37.647112,9.975517,78.430096,128.062656,0.653827,28.577709,0.0
