2433.39921
0.215261,1,2
0.120064,1,3
0.026667,1,4
0.026667,1,5
0.345368,1,6
0.106667,1,7
0.143299,1,8
0.195411,1,9
0.036245,1,10
0.053333,1,11
1.065533,1,12
0.153467,2,1
13.699968,2,3
3.977619,2,4
3.490901,2,5
11.749771,2,6
2.005509,2,7
5.07202,2,8
10.016349,2,9
1.641593,2,10
4.413275,2,11
35.295235,2,12
0.026667,3,1
11.307083,3,2
11.115187,3,4
5.704963,3,5
26.662781,3,6
9.235584,3,7
12.482229,3,8
2.295333,3,9
3.476493,3,10
4.215371,3,11
14.447107,3,12
0.08,4,1
8.693683,4,2
55.056928,4,3
17.27228,4,5
34.507219,4,6
18.582003,4,7
8.087008,4,8
22.542821,4,9
7.708755,4,10
10.540096,4,11
50.732387,4,12
0.068149,5,1
4.016112,5,2
45.901189,5,3
4.078971,5,4
5.774275,5,6
1.917227,5,7
94.024475,5,8
5.979501,5,9
1.404512,5,10
0.743976,5,11
6.488776,5,12
0.173699,6,1
21.598227,6,2
85.903088,6,3
19.743363,6,4
9.028411,6,5
9.75964,6,7
19.90276,6,8
18.745368,6,9
2.426837,6,10
7.914621,6,11
25.584416,6,12
0.053333,7,1
2.544989,7,2
29.909765,7,3
9.019851,7,4
5.629077,7,5
18.119016,7,6
4.996299,7,8
8.883592,7,9
1.885552,7,10
3.387189,7,11
8.938997,7,12
0.081141,8,1
12.239192,8,2
81.097336,8,3
11.439472,8,4
7.937568,8,5
28.016437,8,6
10.328344,8,7
41.591957,8,9
6.946067,8,10
12.590043,8,11
46.099323,8,12
1.203088,9,1
36.219829,9,2
73.935741,9,3
40.139808,9,4
16.284035,9,5
39.863072,9,6
17.076139,9,7
44.735235,9,8
10.100952,9,10
19.524304,9,11
74.924917,9,12
0.026667,10,1
0.269928,10,2
6.703541,10,3
3.712917,10,4
0.697963,10,5
1.940656,10,6
8.422917,10,7
43.504091,10,8
2.670333,10,9
61.352179,10,11
1.056693,10,12
0.594797,11,1
8.018699,11,2
71.892541,11,3
2.707541,11,4
2.578885,11,5
21.923144,11,6
9.273549,11,7
20.020477,11,8
21.452595,11,9
7.821147,11,10
15.983643,11,12
0.732091,12,1
115.243253,12,2
70.947691,12,3
52.118763,12,4
22.656656,12,5
46.577216,12,6
32.796675,12,7
67.127555,12,8
127.098448,12,9
2.890293,12,10
37.044213,12,11
succeed
0.0,0.215261,0.120064,0.026667,0.026667,0.345368,0.106667,0.143299,0.195411,0.036245,0.053333,1.065533
0.153467,0.0,13.699968,3.977619,3.490901,11.749771,2.005509,5.07202,10.016349,1.641593,4.413275,35.295235
0.026667,11.307083,0.0,11.115187,5.704963,26.662781,9.235584,12.482229,2.295333,3.476493,4.215371,14.447107
0.08,8.693683,55.056928,0.0,17.27228,34.507219,18.582003,8.087008,22.542821,7.708755,10.540096,50.732387
0.068149,4.016112,45.901189,4.078971,0.0,5.774275,1.917227,94.024475,5.979501,1.404512,0.743976,6.488776
0.173699,21.598227,85.903088,19.743363,9.028411,0.0,9.75964,19.90276,18.745368,2.426837,7.914621,25.584416
0.053333,2.544989,29.909765,9.019851,5.629077,18.119016,0.0,4.996299,8.883592,1.885552,3.387189,8.938997
0.081141,12.239192,81.097336,11.439472,7.937568,28.016437,10.328344,0.0,41.591957,6.946067,12.590043,46.099323
1.203088,36.219829,73.935741,40.139808,16.284035,39.863072,17.076139,44.735235,0.0,10.100952,19.524304,74.924917
0.026667,0.269928,6.703541,3.712917,0.697963,1.940656,8.422917,43.504091,2.670333,0.0,61.352179,1.056693
0.594797,8.018699,71.892541,2.707541,2.578885,21.923144,9.273549,20.020477,21.452595,7.821147,0.0,15.983643
0.732091,115.243253,70.947691,52.118763,22.656656,46.577216,32.796675,67.127555,127.098448,2.890293,37.044213,0.0
