9736.506953
0.318128,1,2
0.759877,1,3
0.207592,1,4
0.135509,1,5
0.304992,1,6
0.153475,1,7
0.455536,1,8
0.32292,1,9
1.365525,1,12
1.317901,2,1
20.150456,2,3
4.684712,2,4
34.053109,2,5
52.055608,2,6
8.305403,2,7
21.676383,2,8
28.09848,2,9
1.460828,2,10
5.760824,2,11
132.120184,2,12
0.962627,3,1
22.920069,3,2
29.125435,3,4
18.337016,3,5
81.9634,3,6
25.099901,3,7
5768.587467,3,8
19.070528,3,9
3.690115,3,10
8.9388,3,11
91.828149,3,12
0.117171,4,1
9.102733,4,2
91.135643,4,3
21.818533,4,5
32.114381,4,6
13.859445,4,7
31.278664,4,8
46.160325,4,9
16.165979,4,10
29.285227,4,11
55.937216,4,12
2.036144,5,1
15.282179,5,2
32.905784,5,3
1.210968,5,4
2.987821,5,6
1.797643,5,7
7.646179,5,8
7.512856,5,9
0.212843,5,10
3.948613,5,11
6.980552,5,12
0.239821,6,1
25.343605,6,2
130.574357,6,3
11.421341,6,4
7.063371,6,5
17.690805,6,7
25.843432,6,8
38.270264,6,9
9.100835,6,10
7.764411,6,11
54.5384,6,12
0.407032,7,1
2.617939,7,2
41.495664,7,3
12.754901,7,4
11.007784,7,5
13.146659,7,6
6.786333,7,8
10.007323,7,9
0.622139,7,10
4.001896,7,11
11.076853,7,12
3.804208,8,1
41.224555,8,2
194.048723,8,3
16.051933,8,4
9.298192,8,5
70.830885,8,6
21.890451,8,7
78.145235,8,9
13.697445,8,10
39.112896,8,11
123.155379,8,12
2.778125,9,1
60.308157,9,2
79.045955,9,3
33.831165,9,4
23.424851,9,5
85.225507,9,6
27.841909,9,7
80.457149,9,8
10.528357,9,10
25.673248,9,11
246.555536,9,12
2.302464,10,1
0.154835,10,2
2.686272,10,3
4.226053,10,4
0.482237,10,5
1.880704,10,6
0.497773,10,7
55.396963,10,8
1.061643,10,9
37.806117,10,11
4.576325,10,12
0.131352,11,1
14.499019,11,2
51.117253,11,3
3.830757,11,4
5.157565,11,5
25.057541,11,6
7.900909,11,7
24.247144,11,8
16.959043,11,9
3.847744,11,10
22.017805,11,12
2.580152,12,1
148.594296,12,2
123.847709,12,3
53.724299,12,4
40.233712,12,5
151.89892,12,6
36.474907,12,7
125.827877,12,8
188.763331,12,9
5.065475,12,10
31.225883,12,11
succeed
0.0,0.318128,0.759877,0.207592,0.135509,0.304992,0.153475,0.455536,0.32292,0.0,0.0,1.365525
1.317901,0.0,20.150456,4.684712,34.053109,52.055608,8.305403,21.676383,28.09848,1.460828,5.760824,132.120184
0.962627,22.920069,0.0,29.125435,18.337016,81.9634,25.099901,5768.587467,19.070528,3.690115,8.9388,91.828149
0.117171,9.102733,91.135643,0.0,21.818533,32.114381,13.859445,31.278664,46.160325,16.165979,29.285227,55.937216
2.036144,15.282179,32.905784,1.210968,0.0,2.987821,1.797643,7.646179,7.512856,0.212843,3.948613,6.980552
0.239821,25.343605,130.574357,11.421341,7.063371,0.0,17.690805,25.843432,38.270264,9.100835,7.764411,54.5384
0.407032,2.617939,41.495664,12.754901,11.007784,13.146659,0.0,6.786333,10.007323,0.622139,4.001896,11.076853
3.804208,41.224555,194.048723,16.051933,9.298192,70.830885,21.890451,0.0,78.145235,13.697445,39.112896,123.155379
2.778125,60.308157,79.045955,33.831165,23.424851,85.225507,27.841909,80.457149,0.0,10.528357,25.673248,246.555536
2.302464,0.154835,2.686272,4.226053,0.482237,1.880704,0.497773,55.396963,1.061643,0.0,37.806117,4.576325
0.131352,14.499019,51.117253,3.830757,5.157565,25.057541,7.900909,24.247144,16.959043,3.847744,0.0,22.017805
2.580152,148.594296,123.847709,53.724299,40.233712,151.89892,36.474907,125.827877,188.763331,5.065475,31.225883,0.0
