2448.196267
0.026667,1,2
0.242469,1,3
0.026667,1,4
0.100691,1,5
0.229387,1,7
0.0596,1,8
0.032021,1,11
0.797301,1,12
0.065061,2,1
10.632875,2,3
4.425621,2,4
2.752421,2,5
22.483683,2,6
1.852339,2,7
14.537096,2,8
7.93664,2,9
0.2016,2,10
5.453464,2,11
258.464933,2,12
0.212003,3,1
8.513307,3,2
31.210395,3,4
8.123424,3,5
37.852131,3,6
6.999413,3,7
57.050205,3,8
8.237427,3,9
2.343595,3,10
7.235488,3,11
15.063453,3,12
0.184685,4,1
5.004168,4,2
67.832365,4,3
17.353923,4,5
36.517165,4,6
30.131611,4,7
13.009493,4,8
20.484864,4,9
13.949219,4,10
20.350624,4,11
41.289048,4,12
3.324368,5,1
8.593192,5,2
12.770944,5,3
2.101525,5,4
3.764699,5,6
1.033952,5,7
5.418872,5,8
2.06392,5,9
0.818008,5,11
3.201339,5,12
0.052,6,1
20.749771,6,2
53.963205,6,3
19.424755,6,4
2.723333,6,5
4.607811,6,7
42.125059,6,8
11.177413,6,9
0.238213,6,10
18.83308,6,11
17.537357,6,12
2.349195,7,2
25.779155,7,3
9.142251,7,4
12.163939,7,5
14.051731,7,6
5.945811,7,8
3.648733,7,9
4.411421,7,10
4.660061,7,11
8.276493,7,12
0.028,8,1
9.007885,8,2
103.747741,8,3
11.614011,8,4
4.438861,8,5
10.227544,8,6
7.893557,8,7
57.045451,8,9
7.185944,8,10
35.121885,8,11
44.871568,8,12
1.400579,9,1
13.831987,9,2
54.214952,9,3
25.958267,9,4
9.398075,9,5
12.949421,9,6
7.587736,9,7
100.463027,9,8
1.103411,9,10
36.531232,9,11
38.654773,9,12
0.143107,10,2
0.176101,10,3
31.291085,10,4
0.073237,10,5
0.222853,10,6
0.204309,10,7
30.053968,10,8
9.479355,10,9
60.219528,10,11
0.18272,10,12
0.114104,11,1
9.19048,11,2
22.334589,11,3
2.998411,11,4
2.340384,11,5
5.091376,11,6
2.500245,11,7
22.220147,11,8
7.388635,11,9
5.272693,11,10
11.380669,11,12
0.071525,12,1
79.591664,12,2
110.638821,12,3
50.793723,12,4
3.939613,12,5
44.524227,12,6
9.066315,12,7
61.202597,12,8
116.786459,12,9
2.326667,12,10
48.880605,12,11
succeed
0.0,0.026667,0.242469,0.026667,0.100691,0.0,0.229387,0.0596,0.0,0.0,0.032021,0.797301
0.065061,0.0,10.632875,4.425621,2.752421,22.483683,1.852339,14.537096,7.93664,0.2016,5.453464,258.464933
0.212003,8.513307,0.0,31.210395,8.123424,37.852131,6.999413,57.050205,8.237427,2.343595,7.235488,15.063453
0.184685,5.004168,67.832365,0.0,17.353923,36.517165,30.131611,13.009493,20.484864,13.949219,20.350624,41.289048
3.324368,8.593192,12.770944,2.101525,0.0,3.764699,1.033952,5.418872,2.06392,0.0,0.818008,3.201339
0.052,20.749771,53.963205,19.424755,2.723333,0.0,4.607811,42.125059,11.177413,0.238213,18.83308,17.537357
0.0,2.349195,25.779155,9.142251,12.163939,14.051731,0.0,5.945811,3.648733,4.411421,4.660061,8.276493
0.028,9.007885,103.747741,11.614011,4.438861,10.227544,7.893557,0.0,57.045451,7.185944,35.121885,44.871568
1.400579,13.831987,54.214952,25.958267,9.398075,12.949421,7.587736,100.463027,0.0,1.103411,36.531232,38.654773
0.0,0.143107,0.176101,31.291085,0.073237,0.222853,0.204309,30.053968,9.479355,0.0,60.219528,0.18272
0.114104,9.19048,22.334589,2.998411,2.340384,5.091376,2.500245,22.220147,7.388635,5.272693,0.0,11.380669
0.071525,79.591664,110.638821,50.793723,3.939613,44.524227,9.066315,61.202597,116.786459,2.326667,48.880605,0.0
