3022.294362
0.224853,1,2
0.239872,1,3
0.341845,1,4
0.102445,1,5
0.175648,1,6
2.626824,1,7
0.451309,1,8
0.486027,1,9
0.013333,1,10
0.238613,1,11
0.423173,1,12
0.209013,2,1
15.439507,2,3
10.713131,2,4
3.953893,2,5
13.497715,2,6
3.20424,2,7
15.003973,2,8
8.322107,2,9
0.729323,2,10
5.431344,2,11
41.272917,2,12
0.209256,3,1
20.377315,3,2
12.266912,3,4
8.72012,3,5
65.720781,3,6
7.100157,3,7
50.838549,3,8
9.262541,3,9
2.468773,3,10
29.295224,3,11
24.486941,3,12
0.425235,4,1
30.457064,4,2
49.156947,4,3
20.931283,4,5
23.116133,4,6
16.73812,4,7
13.065589,4,8
13.624432,4,9
19.195821,4,10
9.803813,4,11
35.594915,4,12
1.7834,5,1
5.018816,5,2
36.932643,5,3
10.063435,5,4
4.446277,5,6
3.939488,5,7
4.878504,5,8
2.600528,5,9
0.723477,5,10
4.461344,5,11
14.261648,5,12
0.445592,6,1
21.626221,6,2
81.214251,6,3
7.017997,6,4
5.680832,6,5
12.162792,6,7
52.381779,6,8
31.843507,6,9
2.116901,6,10
9.583747,6,11
34.412427,6,12
0.221179,7,1
3.358232,7,2
25.678293,7,3
4.941837,7,4
6.122141,7,5
8.93524,7,6
5.666445,7,8
5.433037,7,9
0.839736,7,10
1.297128,7,11
24.358427,7,12
0.692683,8,1
40.130437,8,2
118.339805,8,3
22.353888,8,4
25.012429,8,5
59.421968,8,6
7.085664,8,7
64.859171,8,9
18.860691,8,10
39.955501,8,11
113.864707,8,12
0.693339,9,1
59.640784,9,2
51.179741,9,3
109.989672,9,4
12.676539,9,5
51.018645,9,6
23.584272,9,7
73.434485,9,8
3.858888,9,10
28.448056,9,11
82.193595,9,12
0.119784,10,2
6.411533,10,3
1.726904,10,4
0.13252,10,5
5.482123,10,6
0.991939,10,7
43.512717,10,8
0.634461,10,9
33.660717,10,11
0.223189,10,12
0.204304,11,1
18.876845,11,2
25.691984,11,3
5.957579,11,4
7.433893,11,5
15.412928,11,6
2.916701,11,7
31.94228,11,8
12.826053,11,9
6.827848,11,10
38.841304,11,12
1.844472,12,1
132.477157,12,2
85.767021,12,3
73.465075,12,4
40.022667,12,5
78.23464,12,6
16.898181,12,7
110.440339,12,8
154.894797,12,9
4.305184,12,10
36.417936,12,11
succeed
0.0,0.224853,0.239872,0.341845,0.102445,0.175648,2.626824,0.451309,0.486027,0.013333,0.238613,0.423173
0.209013,0.0,15.439507,10.713131,3.953893,13.497715,3.20424,15.003973,8.322107,0.729323,5.431344,41.272917
0.209256,20.377315,0.0,12.266912,8.72012,65.720781,7.100157,50.838549,9.262541,2.468773,29.295224,24.486941
0.425235,30.457064,49.156947,0.0,20.931283,23.116133,16.73812,13.065589,13.624432,19.195821,9.803813,35.594915
1.7834,5.018816,36.932643,10.063435,0.0,4.446277,3.939488,4.878504,2.600528,0.723477,4.461344,14.261648
0.445592,21.626221,81.214251,7.017997,5.680832,0.0,12.162792,52.381779,31.843507,2.116901,9.583747,34.412427
0.221179,3.358232,25.678293,4.941837,6.122141,8.93524,0.0,5.666445,5.433037,0.839736,1.297128,24.358427
0.692683,40.130437,118.339805,22.353888,25.012429,59.421968,7.085664,0.0,64.859171,18.860691,39.955501,113.864707
0.693339,59.640784,51.179741,109.989672,12.676539,51.018645,23.584272,73.434485,0.0,3.858888,28.448056,82.193595
0.0,0.119784,6.411533,1.726904,0.13252,5.482123,0.991939,43.512717,0.634461,0.0,33.660717,0.223189
0.204304,18.876845,25.691984,5.957579,7.433893,15.412928,2.916701,31.94228,12.826053,6.827848,0.0,38.841304
1.844472,132.477157,85.767021,73.465075,40.022667,78.23464,16.898181,110.440339,154.894797,4.305184,36.417936,0.0
